#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.3328634E+07   1.3328634E+07   1.7765117E+07   8.5222478E+03   8.2764601E+06   1.3328659E+07   1.3328634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.3328631E+07   1.3328631E+07   1.7764125E+07   8.5219409E+03   8.2763605E+06   1.3328657E+07   1.3328631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.3328629E+07   1.3328629E+07   1.7762978E+07   8.5215867E+03   8.2762456E+06   1.3328654E+07   1.3328629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.3328626E+07   1.3328626E+07   1.7761655E+07   8.5211775E+03   8.2761128E+06   1.3328651E+07   1.3328626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.3328622E+07   1.3328622E+07   1.7760127E+07   8.5207051E+03   8.2759595E+06   1.3328647E+07   1.3328622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.3328618E+07   1.3328618E+07   1.7758362E+07   8.5201597E+03   8.2757825E+06   1.3328643E+07   1.3328618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.3328613E+07   1.3328613E+07   1.7756324E+07   8.5195298E+03   8.2755781E+06   1.3328638E+07   1.3328613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.3328608E+07   1.3328608E+07   1.7753972E+07   8.5188025E+03   8.2753421E+06   1.3328632E+07   1.3328608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.3328602E+07   1.3328602E+07   1.7751255E+07   8.5179627E+03   8.2750697E+06   1.3328626E+07   1.3328602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.3328594E+07   1.3328594E+07   1.7748119E+07   8.5169930E+03   8.2747551E+06   1.3328618E+07   1.3328594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   1.3328586E+07   1.3328586E+07   1.7744498E+07   8.5158735E+03   8.2743920E+06   1.3328609E+07   1.3328586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   1.3328576E+07   1.3328576E+07   1.7740317E+07   8.5145808E+03   8.2739729E+06   1.3328599E+07   1.3328576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   1.3328565E+07   1.3328565E+07   1.7735490E+07   8.5130883E+03   8.2734890E+06   1.3328587E+07   1.3328565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   1.3328552E+07   1.3328552E+07   1.7729918E+07   8.5113652E+03   8.2729305E+06   1.3328574E+07   1.3328552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-05   1.3328537E+07   1.3328537E+07   1.7723485E+07   8.5093759E+03   8.2722858E+06   1.3328558E+07   1.3328537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-05   1.3328520E+07   1.3328520E+07   1.7716059E+07   8.5070793E+03   8.2715419E+06   1.3328540E+07   1.3328520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-05   1.3328500E+07   1.3328500E+07   1.7707488E+07   8.5044281E+03   8.2706833E+06   1.3328519E+07   1.3328500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
