#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.4889759E+07   1.4889759E+07   1.9844923E+07   8.7536705E+03   1.2518769E+07   1.4889776E+07   1.4889759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.4889756E+07   1.4889756E+07   1.9843668E+07   8.7533126E+03   1.2518591E+07   1.4889774E+07   1.4889756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.4889753E+07   1.4889753E+07   1.9842218E+07   8.7528994E+03   1.2518386E+07   1.4889770E+07   1.4889753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.4889749E+07   1.4889749E+07   1.9840545E+07   8.7524221E+03   1.2518149E+07   1.4889767E+07   1.4889749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.4889745E+07   1.4889745E+07   1.9838612E+07   8.7518711E+03   1.2517876E+07   1.4889763E+07   1.4889745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.4889741E+07   1.4889741E+07   1.9836381E+07   8.7512348E+03   1.2517560E+07   1.4889758E+07   1.4889741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.4889735E+07   1.4889735E+07   1.9833804E+07   8.7505001E+03   1.2517196E+07   1.4889752E+07   1.4889735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.4889729E+07   1.4889729E+07   1.9830830E+07   8.7496518E+03   1.2516775E+07   1.4889746E+07   1.4889729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.4889722E+07   1.4889722E+07   1.9827395E+07   8.7486723E+03   1.2516289E+07   1.4889738E+07   1.4889722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.4889714E+07   1.4889714E+07   1.9823429E+07   8.7475413E+03   1.2515728E+07   1.4889729E+07   1.4889714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   1.4889704E+07   1.4889704E+07   1.9818850E+07   8.7462355E+03   1.2515081E+07   1.4889719E+07   1.4889704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   1.4889693E+07   1.4889693E+07   1.9813564E+07   8.7447278E+03   1.2514334E+07   1.4889708E+07   1.4889693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   1.4889680E+07   1.4889680E+07   1.9807462E+07   8.7429871E+03   1.2513471E+07   1.4889695E+07   1.4889680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   1.4889666E+07   1.4889666E+07   1.9800417E+07   8.7409775E+03   1.2512475E+07   1.4889679E+07   1.4889666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-05   1.4889649E+07   1.4889649E+07   1.9792284E+07   8.7386574E+03   1.2511326E+07   1.4889662E+07   1.4889649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-05   1.4889629E+07   1.4889629E+07   1.9782897E+07   8.7359791E+03   1.2510000E+07   1.4889641E+07   1.4889629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-05   1.4889606E+07   1.4889606E+07   1.9772062E+07   8.7328875E+03   1.2508470E+07   1.4889617E+07   1.4889606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8857873E-05   1.4889580E+07   1.4889580E+07   1.9759556E+07   8.7293188E+03   1.2506704E+07   1.4889590E+07   1.4889580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1756975E-05   1.4889550E+07   1.4889550E+07   1.9745125E+07   8.7251998E+03   1.2504667E+07   1.4889559E+07   1.4889550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4872372E-05   1.4889515E+07   1.4889515E+07   1.9728472E+07   8.7204459E+03   1.2502318E+07   1.4889522E+07   1.4889515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220202E-05   1.4889475E+07   1.4889475E+07   1.9709258E+07   8.7149598E+03   1.2499608E+07   1.4889480E+07   1.4889475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1817807E-05   1.4889428E+07   1.4889428E+07   1.9687091E+07   8.7086295E+03   1.2496484E+07   1.4889432E+07   1.4889428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5683821E-05   1.4889374E+07   1.4889374E+07   1.9661523E+07   8.7013257E+03   1.2492883E+07   1.4889375E+07   1.4889374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9838270E-05   1.4889312E+07   1.4889312E+07   1.9632037E+07   8.6928999E+03   1.2488733E+07   1.4889311E+07   1.4889312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302673E-05   1.4889241E+07   1.4889241E+07   1.9598038E+07   8.6831815E+03   1.2483952E+07   1.4889236E+07   1.4889241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
