#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.8313848E+06   1.8313848E+06   2.4417330E+06   9.8190569E+03   1.0028053E+04   1.8316713E+06   1.8313848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.8313846E+06   1.8313846E+06   2.4417152E+06   9.8190120E+03   1.0027956E+04   1.8316710E+06   1.8313846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.8313844E+06   1.8313844E+06   2.4416946E+06   9.8189602E+03   1.0027844E+04   1.8316708E+06   1.8313844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.8313841E+06   1.8313841E+06   2.4416709E+06   9.8189004E+03   1.0027715E+04   1.8316704E+06   1.8313841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.8313838E+06   1.8313838E+06   2.4416434E+06   9.8188313E+03   1.0027566E+04   1.8316701E+06   1.8313838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.8313834E+06   1.8313834E+06   2.4416117E+06   9.8187515E+03   1.0027394E+04   1.8316697E+06   1.8313834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.8313830E+06   1.8313830E+06   2.4415751E+06   9.8186593E+03   1.0027195E+04   1.8316692E+06   1.8313830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.8313825E+06   1.8313825E+06   2.4415328E+06   9.8185529E+03   1.0026965E+04   1.8316686E+06   1.8313825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.8313819E+06   1.8313819E+06   2.4414840E+06   9.8184300E+03   1.0026700E+04   1.8316680E+06   1.8313819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.8313812E+06   1.8313812E+06   2.4414276E+06   9.8182881E+03   1.0026394E+04   1.8316673E+06   1.8313812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   1.8313805E+06   1.8313805E+06   2.4413625E+06   9.8181243E+03   1.0026040E+04   1.8316664E+06   1.8313805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
