#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.3014474E+07   1.3014474E+07   1.7346550E+07   8.4855418E+03   7.5946608E+06   1.3014501E+07   1.3014474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.3014471E+07   1.3014471E+07   1.7345606E+07   8.4852445E+03   7.5945721E+06   1.3014498E+07   1.3014471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.3014469E+07   1.3014469E+07   1.7344515E+07   8.4849011E+03   7.5944697E+06   1.3014496E+07   1.3014469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.3014466E+07   1.3014466E+07   1.7343256E+07   8.4845047E+03   7.5943515E+06   1.3014492E+07   1.3014466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.3014462E+07   1.3014462E+07   1.7341803E+07   8.4840468E+03   7.5942149E+06   1.3014489E+07   1.3014462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.3014458E+07   1.3014458E+07   1.7340124E+07   8.4835182E+03   7.5940573E+06   1.3014485E+07   1.3014458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.3014454E+07   1.3014454E+07   1.7338186E+07   8.4829078E+03   7.5938752E+06   1.3014480E+07   1.3014454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.3014449E+07   1.3014449E+07   1.7335948E+07   8.4822029E+03   7.5936651E+06   1.3014474E+07   1.3014449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.3014442E+07   1.3014442E+07   1.7333364E+07   8.4813890E+03   7.5934224E+06   1.3014468E+07   1.3014442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.3014435E+07   1.3014435E+07   1.7330381E+07   8.4804493E+03   7.5931423E+06   1.3014461E+07   1.3014435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
