#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.7977005E+07   1.7977005E+07   2.3957113E+07   9.4829990E+03   2.7781649E+07   1.7977009E+07   1.7977005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.7977002E+07   1.7977002E+07   2.3955217E+07   9.4825132E+03   2.7781062E+07   1.7977006E+07   1.7977002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.7976998E+07   1.7976998E+07   2.3953027E+07   9.4819521E+03   2.7780384E+07   1.7977002E+07   1.7976998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.7976993E+07   1.7976993E+07   2.3950499E+07   9.4813043E+03   2.7779601E+07   1.7976997E+07   1.7976993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.7976988E+07   1.7976988E+07   2.3947579E+07   9.4805563E+03   2.7778698E+07   1.7976992E+07   1.7976988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.7976983E+07   1.7976983E+07   2.3944208E+07   9.4796926E+03   2.7777655E+07   1.7976986E+07   1.7976983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.7976976E+07   1.7976976E+07   2.3940316E+07   9.4786953E+03   2.7776450E+07   1.7976979E+07   1.7976976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.7976968E+07   1.7976968E+07   2.3935822E+07   9.4775437E+03   2.7775059E+07   1.7976971E+07   1.7976968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.7976959E+07   1.7976959E+07   2.3930634E+07   9.4762141E+03   2.7773454E+07   1.7976962E+07   1.7976959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.7976949E+07   1.7976949E+07   2.3924644E+07   9.4746790E+03   2.7771601E+07   1.7976951E+07   1.7976949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   1.7976936E+07   1.7976936E+07   2.3917728E+07   9.4729067E+03   2.7769461E+07   1.7976938E+07   1.7976936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   1.7976923E+07   1.7976923E+07   2.3909744E+07   9.4708604E+03   2.7766992E+07   1.7976924E+07   1.7976923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   1.7976907E+07   1.7976907E+07   2.3900528E+07   9.4684980E+03   2.7764142E+07   1.7976907E+07   1.7976907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   1.7976888E+07   1.7976888E+07   2.3889889E+07   9.4657708E+03   2.7760852E+07   1.7976888E+07   1.7976888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-05   1.7976867E+07   1.7976867E+07   2.3877609E+07   9.4626226E+03   2.7757056E+07   1.7976866E+07   1.7976867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-05   1.7976842E+07   1.7976842E+07   2.3863435E+07   9.4589884E+03   2.7752675E+07   1.7976840E+07   1.7976842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-05   1.7976813E+07   1.7976813E+07   2.3847078E+07   9.4547938E+03   2.7747621E+07   1.7976811E+07   1.7976813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
