#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.2692574E+07   1.2692574E+07   1.6917661E+07   8.4512356E+03   6.9458097E+06   1.2692603E+07   1.2692574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.2692572E+07   1.2692572E+07   1.6916765E+07   8.4509477E+03   6.9457309E+06   1.2692600E+07   1.2692572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.2692569E+07   1.2692569E+07   1.6915730E+07   8.4506153E+03   6.9456399E+06   1.2692598E+07   1.2692569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.2692566E+07   1.2692566E+07   1.6914536E+07   8.4502314E+03   6.9455349E+06   1.2692595E+07   1.2692566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.2692563E+07   1.2692563E+07   1.6913156E+07   8.4497882E+03   6.9454137E+06   1.2692591E+07   1.2692563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.2692559E+07   1.2692559E+07   1.6911564E+07   8.4492763E+03   6.9452737E+06   1.2692587E+07   1.2692559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.2692555E+07   1.2692555E+07   1.6909724E+07   8.4486853E+03   6.9451120E+06   1.2692583E+07   1.2692555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.2692550E+07   1.2692550E+07   1.6907601E+07   8.4480029E+03   6.9449254E+06   1.2692577E+07   1.2692550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.2692544E+07   1.2692544E+07   1.6905149E+07   8.4472149E+03   6.9447099E+06   1.2692571E+07   1.2692544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.2692537E+07   1.2692537E+07   1.6902318E+07   8.4463051E+03   6.9444611E+06   1.2692564E+07   1.2692537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
