#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   2.9293460E+06   2.9293460E+06   3.9055005E+06   9.2764768E+03   5.2685001E+04   2.9295364E+06   2.9293460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   2.9293456E+06   2.9293456E+06   3.9054544E+06   9.2764095E+03   5.2684550E+04   2.9295360E+06   2.9293456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   2.9293452E+06   2.9293452E+06   3.9054013E+06   9.2763318E+03   5.2684029E+04   2.9295355E+06   2.9293452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   2.9293447E+06   2.9293447E+06   3.9053399E+06   9.2762420E+03   5.2683428E+04   2.9295349E+06   2.9293447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   2.9293441E+06   2.9293441E+06   3.9052690E+06   9.2761384E+03   5.2682733E+04   2.9295343E+06   2.9293441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   2.9293435E+06   2.9293435E+06   3.9051871E+06   9.2760187E+03   5.2681931E+04   2.9295336E+06   2.9293435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   2.9293427E+06   2.9293427E+06   3.9050926E+06   9.2758805E+03   5.2681005E+04   2.9295327E+06   2.9293427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   2.9293418E+06   2.9293418E+06   3.9049834E+06   9.2757209E+03   5.2679935E+04   2.9295318E+06   2.9293418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   2.9293408E+06   2.9293408E+06   3.9048574E+06   9.2755366E+03   5.2678700E+04   2.9295306E+06   2.9293408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   2.9293396E+06   2.9293396E+06   3.9047118E+06   9.2753238E+03   5.2677274E+04   2.9295293E+06   2.9293396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   2.9293382E+06   2.9293382E+06   3.9045437E+06   9.2750780E+03   5.2675628E+04   2.9295278E+06   2.9293382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   2.9293367E+06   2.9293367E+06   3.9043496E+06   9.2747942E+03   5.2673726E+04   2.9295261E+06   2.9293367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   2.9293348E+06   2.9293348E+06   3.9041255E+06   9.2744665E+03   5.2671531E+04   2.9295241E+06   2.9293348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   2.9293327E+06   2.9293327E+06   3.9038667E+06   9.2740881E+03   5.2668996E+04   2.9295218E+06   2.9293327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-05   2.9293303E+06   2.9293303E+06   3.9035679E+06   9.2736511E+03   5.2666069E+04   2.9295191E+06   2.9293303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-05   2.9293275E+06   2.9293275E+06   3.9032228E+06   9.2731466E+03   5.2662689E+04   2.9295160E+06   2.9293275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-05   2.9293243E+06   2.9293243E+06   3.9028244E+06   9.2725640E+03   5.2658787E+04   2.9295124E+06   2.9293243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8857873E-05   2.9293205E+06   2.9293205E+06   3.9023643E+06   9.2718912E+03   5.2654281E+04   2.9295083E+06   2.9293205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1756975E-05   2.9293162E+06   2.9293162E+06   3.9018331E+06   9.2711144E+03   5.2649080E+04   2.9295036E+06   2.9293162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4872372E-05   2.9293112E+06   2.9293112E+06   3.9012198E+06   9.2702174E+03   5.2643075E+04   2.9294981E+06   2.9293112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220202E-05   2.9293054E+06   2.9293054E+06   3.9005116E+06   9.2691818E+03   5.2636142E+04   2.9294918E+06   2.9293054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1817807E-05   2.9292988E+06   2.9292988E+06   3.8996940E+06   9.2679859E+03   5.2628139E+04   2.9294844E+06   2.9292988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5683821E-05   2.9292911E+06   2.9292911E+06   3.8987500E+06   9.2666052E+03   5.2618900E+04   2.9294760E+06   2.9292911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9838270E-05   2.9292822E+06   2.9292822E+06   3.8976602E+06   9.2650111E+03   5.2608237E+04   2.9294662E+06   2.9292822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302673E-05   2.9292720E+06   2.9292720E+06   3.8964020E+06   9.2631706E+03   5.2595929E+04   2.9294550E+06   2.9292720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9100156E-05   2.9292601E+06   2.9292601E+06   3.8949496E+06   9.2610458E+03   5.2581724E+04   2.9294420E+06   2.9292601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4255568E-05   2.9292465E+06   2.9292465E+06   3.8932730E+06   9.2585927E+03   5.2565332E+04   2.9294269E+06   2.9292465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9795615E-05   2.9292307E+06   2.9292307E+06   3.8913378E+06   9.2557609E+03   5.2546417E+04   2.9294096E+06   2.9292307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5748992E-05   2.9292125E+06   2.9292125E+06   3.8891041E+06   9.2524919E+03   5.2524595E+04   2.9293896E+06   2.9292125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2146539E-05   2.9291915E+06   2.9291915E+06   3.8865262E+06   9.2487185E+03   5.2499421E+04   2.9293664E+06   2.9291915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9021392E-05   2.9291672E+06   2.9291672E+06   3.8835513E+06   9.2443632E+03   5.2470385E+04   2.9293398E+06   2.9291672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0640916E-04   2.9291392E+06   2.9291392E+06   3.8801186E+06   9.2393367E+03   5.2436902E+04   2.9293089E+06   2.9291392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434812E-04   2.9291068E+06   2.9291068E+06   3.8761581E+06   9.2335359E+03   5.2398298E+04   2.9292733E+06   2.9291068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-04   2.9290694E+06   2.9290694E+06   3.8715893E+06   9.2268422E+03   5.2353802E+04   2.9292323E+06   2.9290694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-04   2.9290263E+06   2.9290263E+06   3.8663196E+06   9.2191192E+03   5.2302528E+04   2.9291848E+06   2.9290263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-04   2.9289765E+06   2.9289765E+06   3.8602427E+06   9.2102098E+03   5.2243465E+04   2.9291301E+06   2.9289765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-04   2.9289190E+06   2.9289190E+06   3.8532364E+06   9.1999332E+03   5.2175454E+04   2.9290669E+06   2.9289190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-04   2.9288527E+06   2.9288527E+06   3.8451604E+06   9.1880819E+03   5.2097176E+04   2.9289940E+06   2.9288527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-04   2.9287761E+06   2.9287761E+06   3.8358543E+06   9.1744173E+03   5.2007127E+04   2.9289098E+06   2.9287761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-04   2.9286877E+06   2.9286877E+06   3.8251341E+06   9.1586658E+03   5.1903598E+04   2.9288126E+06   2.9286877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-04   2.9285857E+06   2.9285857E+06   3.8127897E+06   9.1405136E+03   5.1784654E+04   2.9287005E+06   2.9285857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-04   2.9284680E+06   2.9284680E+06   3.7985812E+06   9.1196017E+03   5.1648109E+04   2.9285712E+06   2.9284680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-04   2.9283322E+06   2.9283322E+06   3.7822354E+06   9.0955192E+03   5.1491502E+04   2.9284220E+06   2.9283322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-04   2.9281756E+06   2.9281756E+06   3.7634421E+06   9.0677972E+03   5.1312078E+04   2.9282499E+06   2.9281756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-04   2.9279949E+06   2.9279949E+06   3.7418492E+06   9.0359015E+03   5.1106769E+04   2.9280514E+06   2.9279949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-04   2.9277866E+06   2.9277866E+06   3.7170593E+06   8.9992245E+03   5.0872178E+04   2.9278225E+06   2.9277866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-04   2.9275464E+06   2.9275464E+06   3.6886251E+06   8.9570771E+03   5.0604577E+04   2.9275586E+06   2.9275464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-04   2.9272695E+06   2.9272695E+06   3.6560448E+06   8.9086802E+03   5.0299913E+04   2.9272546E+06   2.9272695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-04   2.9269504E+06   2.9269504E+06   3.6187596E+06   8.8531558E+03   4.9953836E+04   2.9269043E+06   2.9269504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8857873E-04   2.9265828E+06   2.9265828E+06   3.5761500E+06   8.7895187E+03   4.9561749E+04   2.9265008E+06   2.9265828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1756975E-04   2.9261596E+06   2.9261596E+06   3.5275352E+06   8.7166689E+03   4.9118897E+04   2.9260363E+06   2.9261596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4872372E-04   2.9256723E+06   2.9256723E+06   3.4721735E+06   8.6333854E+03   4.8620495E+04   2.9255018E+06   2.9256723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220202E-04   2.9251118E+06   2.9251118E+06   3.4092668E+06   8.5383230E+03   4.8061921E+04   2.9248871E+06   2.9251118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1817807E-04   2.9244672E+06   2.9244672E+06   3.3379683E+06   8.4300118E+03   4.7438979E+04   2.9241806E+06   2.9244672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5683821E-04   2.9237265E+06   2.9237265E+06   3.2573967E+06   8.3068633E+03   4.6748256E+04   2.9233690E+06   2.9237265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
