#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   8.5588816E+06   8.5588816E+06   1.1409281E+07   8.2986040E+03   1.8363245E+06   8.5589399E+06   8.5588816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   8.5588802E+06   8.5588802E+06   1.1408882E+07   8.2984209E+03   1.8363085E+06   8.5589385E+06   8.5588802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   8.5588786E+06   8.5588786E+06   1.1408422E+07   8.2982095E+03   1.8362901E+06   8.5589368E+06   8.5588786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   8.5588768E+06   8.5588768E+06   1.1407891E+07   8.2979654E+03   1.8362687E+06   8.5589349E+06   8.5588768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   8.5588747E+06   8.5588747E+06   1.1407278E+07   8.2976836E+03   1.8362441E+06   8.5589327E+06   8.5588747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   8.5588723E+06   8.5588723E+06   1.1406570E+07   8.2973581E+03   1.8362156E+06   8.5589301E+06   8.5588723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   8.5588695E+06   8.5588695E+06   1.1405753E+07   8.2969823E+03   1.8361828E+06   8.5589271E+06   8.5588695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   8.5588663E+06   8.5588663E+06   1.1404808E+07   8.2965483E+03   1.8361448E+06   8.5589237E+06   8.5588663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   8.5588626E+06   8.5588626E+06   1.1403718E+07   8.2960471E+03   1.8361010E+06   8.5589198E+06   8.5588626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   8.5588583E+06   8.5588583E+06   1.1402460E+07   8.2954685E+03   1.8360505E+06   8.5589152E+06   8.5588583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
