#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.0990719E+07   1.0990719E+07   1.4650013E+07   8.3238984E+03   4.2182700E+06   1.0990758E+07   1.0990719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.0990717E+07   1.0990717E+07   1.4649349E+07   8.3236570E+03   4.2182282E+06   1.0990756E+07   1.0990717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.0990715E+07   1.0990715E+07   1.4648581E+07   8.3233782E+03   4.2181799E+06   1.0990754E+07   1.0990715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.0990713E+07   1.0990713E+07   1.4647695E+07   8.3230562E+03   4.2181242E+06   1.0990751E+07   1.0990713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.0990710E+07   1.0990710E+07   1.4646672E+07   8.3226845E+03   4.2180598E+06   1.0990748E+07   1.0990710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.0990707E+07   1.0990707E+07   1.4645490E+07   8.3222552E+03   4.2179855E+06   1.0990745E+07   1.0990707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.0990703E+07   1.0990703E+07   1.4644126E+07   8.3217596E+03   4.2178997E+06   1.0990741E+07   1.0990703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.0990699E+07   1.0990699E+07   1.4642551E+07   8.3211872E+03   4.2178006E+06   1.0990737E+07   1.0990699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.0990694E+07   1.0990694E+07   1.4640732E+07   8.3205263E+03   4.2176862E+06   1.0990731E+07   1.0990694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.0990688E+07   1.0990688E+07   1.4638631E+07   8.3197632E+03   4.2175541E+06   1.0990725E+07   1.0990688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   1.0990681E+07   1.0990681E+07   1.4636206E+07   8.3188821E+03   4.2174017E+06   1.0990718E+07   1.0990681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   1.0990673E+07   1.0990673E+07   1.4633406E+07   8.3178647E+03   4.2172256E+06   1.0990710E+07   1.0990673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   1.0990665E+07   1.0990665E+07   1.4630174E+07   8.3166900E+03   4.2170224E+06   1.0990701E+07   1.0990665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   1.0990654E+07   1.0990654E+07   1.4626442E+07   8.3153337E+03   4.2167878E+06   1.0990690E+07   1.0990654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-05   1.0990642E+07   1.0990642E+07   1.4622133E+07   8.3137679E+03   4.2165171E+06   1.0990677E+07   1.0990642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-05   1.0990629E+07   1.0990629E+07   1.4617159E+07   8.3119600E+03   4.2162046E+06   1.0990663E+07   1.0990629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-05   1.0990613E+07   1.0990613E+07   1.4611417E+07   8.3098729E+03   4.2158439E+06   1.0990646E+07   1.0990613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8857873E-05   1.0990595E+07   1.0990595E+07   1.4604789E+07   8.3074636E+03   4.2154276E+06   1.0990627E+07   1.0990595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1756975E-05   1.0990574E+07   1.0990574E+07   1.4597138E+07   8.3046822E+03   4.2149473E+06   1.0990605E+07   1.0990574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4872372E-05   1.0990549E+07   1.0990549E+07   1.4588309E+07   8.3014717E+03   4.2143932E+06   1.0990579E+07   1.0990549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220202E-05   1.0990521E+07   1.0990521E+07   1.4578118E+07   8.2977661E+03   4.2137539E+06   1.0990550E+07   1.0990521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1817807E-05   1.0990489E+07   1.0990489E+07   1.4566359E+07   8.2934892E+03   4.2130165E+06   1.0990516E+07   1.0990489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5683821E-05   1.0990451E+07   1.0990451E+07   1.4552792E+07   8.2885534E+03   4.2121661E+06   1.0990476E+07   1.0990451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9838270E-05   1.0990408E+07   1.0990408E+07   1.4537139E+07   8.2828579E+03   4.2111857E+06   1.0990431E+07   1.0990408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302673E-05   1.0990358E+07   1.0990358E+07   1.4519083E+07   8.2762863E+03   4.2100555E+06   1.0990378E+07   1.0990358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9100156E-05   1.0990300E+07   1.0990300E+07   1.4498259E+07   8.2687050E+03   4.2087532E+06   1.0990317E+07   1.0990300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4255568E-05   1.0990234E+07   1.0990234E+07   1.4474247E+07   8.2599601E+03   4.2072528E+06   1.0990247E+07   1.0990234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9795615E-05   1.0990157E+07   1.0990157E+07   1.4446566E+07   8.2498748E+03   4.2055250E+06   1.0990167E+07   1.0990157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5748992E-05   1.0990068E+07   1.0990068E+07   1.4414663E+07   8.2382459E+03   4.2035362E+06   1.0990073E+07   1.0990068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2146539E-05   1.0989966E+07   1.0989966E+07   1.4377905E+07   8.2248404E+03   4.2012481E+06   1.0989965E+07   1.0989966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9021392E-05   1.0989848E+07   1.0989848E+07   1.4335569E+07   8.2093909E+03   4.1986171E+06   1.0989841E+07   1.0989848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0640916E-04   1.0989711E+07   1.0989711E+07   1.4286828E+07   8.1915915E+03   4.1955940E+06   1.0989698E+07   1.0989711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434812E-04   1.0989554E+07   1.0989554E+07   1.4230739E+07   8.1710918E+03   4.1921228E+06   1.0989532E+07   1.0989554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-04   1.0989372E+07   1.0989372E+07   1.4166229E+07   8.1474922E+03   4.1881408E+06   1.0989341E+07   1.0989372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-04   1.0989163E+07   1.0989163E+07   1.4092082E+07   8.1203369E+03   4.1835775E+06   1.0989120E+07   1.0989163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-04   1.0988921E+07   1.0988921E+07   1.4006918E+07   8.0891074E+03   4.1783543E+06   1.0988866E+07   1.0988921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-04   1.0988642E+07   1.0988642E+07   1.3909183E+07   8.0532153E+03   4.1723842E+06   1.0988572E+07   1.0988642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-04   1.0988320E+07   1.0988320E+07   1.3797131E+07   8.0119951E+03   4.1655712E+06   1.0988234E+07   1.0988320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-04   1.0987950E+07   1.0987950E+07   1.3668808E+07   7.9646961E+03   4.1578108E+06   1.0987843E+07   1.0987950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-04   1.0987522E+07   1.0987522E+07   1.3522042E+07   7.9104755E+03   4.1489904E+06   1.0987393E+07   1.0987522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-04   1.0987029E+07   1.0987029E+07   1.3354436E+07   7.8483912E+03   4.1389904E+06   1.0986875E+07   1.0987029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-04   1.0986461E+07   1.0986461E+07   1.3163361E+07   7.7773963E+03   4.1276860E+06   1.0986277E+07   1.0986461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-04   1.0985807E+07   1.0985807E+07   1.2945973E+07   7.6963356E+03   4.1149505E+06   1.0985589E+07   1.0985807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-04   1.0985054E+07   1.0985054E+07   1.2699224E+07   7.6039450E+03   4.1006593E+06   1.0984796E+07   1.0985054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-04   1.0984188E+07   1.0984188E+07   1.2419907E+07   7.4988553E+03   4.0846963E+06   1.0983884E+07   1.0984188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-04   1.0983191E+07   1.0983191E+07   1.2104719E+07   7.3796027E+03   4.0669617E+06   1.0982835E+07   1.0983191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-04   1.0982045E+07   1.0982045E+07   1.1750349E+07   7.2446476E+03   4.0473830E+06   1.0981629E+07   1.0982045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-04   1.0980728E+07   1.0980728E+07   1.1353618E+07   7.0924041E+03   4.0259275E+06   1.0980243E+07   1.0980728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-04   1.0979216E+07   1.0979216E+07   1.0911652E+07   6.9212852E+03   4.0026191E+06   1.0978652E+07   1.0979216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8857873E-04   1.0977482E+07   1.0977482E+07   1.0422124E+07   6.7297644E+03   3.9775560E+06   1.0976827E+07   1.0977482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
