#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.3640447E+07   1.3640447E+07   1.8180549E+07   8.5618686E+03   9.0041758E+06   1.3640471E+07   1.3640447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.3640445E+07   1.3640445E+07   1.8179507E+07   8.5615522E+03   9.0040641E+06   1.3640469E+07   1.3640445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.3640442E+07   1.3640442E+07   1.8178304E+07   8.5611867E+03   9.0039351E+06   1.3640466E+07   1.3640442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.3640439E+07   1.3640439E+07   1.8176914E+07   8.5607648E+03   9.0037861E+06   1.3640462E+07   1.3640439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.3640435E+07   1.3640435E+07   1.8175310E+07   8.5602775E+03   9.0036141E+06   1.3640459E+07   1.3640435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.3640431E+07   1.3640431E+07   1.8173457E+07   8.5597149E+03   9.0034155E+06   1.3640454E+07   1.3640431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.3640426E+07   1.3640426E+07   1.8171318E+07   8.5590652E+03   9.0031862E+06   1.3640449E+07   1.3640426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.3640421E+07   1.3640421E+07   1.8168848E+07   8.5583150E+03   9.0029215E+06   1.3640443E+07   1.3640421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.3640414E+07   1.3640414E+07   1.8165996E+07   8.5574488E+03   9.0026159E+06   1.3640437E+07   1.3640414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.3640407E+07   1.3640407E+07   1.8162703E+07   8.5564487E+03   9.0022630E+06   1.3640429E+07   1.3640407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   1.3640398E+07   1.3640398E+07   1.8158902E+07   8.5552940E+03   9.0018557E+06   1.3640420E+07   1.3640398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   1.3640388E+07   1.3640388E+07   1.8154512E+07   8.5539607E+03   9.0013854E+06   1.3640409E+07   1.3640388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   1.3640377E+07   1.3640377E+07   1.8149445E+07   8.5524213E+03   9.0008426E+06   1.3640397E+07   1.3640377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   1.3640364E+07   1.3640364E+07   1.8143595E+07   8.5506441E+03   9.0002160E+06   1.3640384E+07   1.3640364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-05   1.3640348E+07   1.3640348E+07   1.8136841E+07   8.5485923E+03   8.9994929E+06   1.3640367E+07   1.3640348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-05   1.3640331E+07   1.3640331E+07   1.8129046E+07   8.5462236E+03   8.9986583E+06   1.3640349E+07   1.3640331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
