#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.2358587E+07   1.2358587E+07   1.6472657E+07   8.4191239E+03   6.3218891E+06   1.2358617E+07   1.2358587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.2358585E+07   1.2358585E+07   1.6471810E+07   8.4188455E+03   6.3218195E+06   1.2358615E+07   1.2358585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.2358582E+07   1.2358582E+07   1.6470831E+07   8.4185242E+03   6.3217391E+06   1.2358613E+07   1.2358582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.2358579E+07   1.2358579E+07   1.6469701E+07   8.4181531E+03   6.3216463E+06   1.2358610E+07   1.2358579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.2358576E+07   1.2358576E+07   1.6468396E+07   8.4177245E+03   6.3215391E+06   1.2358606E+07   1.2358576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.2358572E+07   1.2358572E+07   1.6466890E+07   8.4172297E+03   6.3214153E+06   1.2358602E+07   1.2358572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.2358568E+07   1.2358568E+07   1.6465150E+07   8.4166583E+03   6.3212724E+06   1.2358598E+07   1.2358568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.2358563E+07   1.2358563E+07   1.6463141E+07   8.4159986E+03   6.3211074E+06   1.2358593E+07   1.2358563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.2358557E+07   1.2358557E+07   1.6460822E+07   8.4152368E+03   6.3209169E+06   1.2358587E+07   1.2358557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.2358551E+07   1.2358551E+07   1.6458144E+07   8.4143572E+03   6.3206970E+06   1.2358580E+07   1.2358551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   1.2358543E+07   1.2358543E+07   1.6455052E+07   8.4133416E+03   6.3204431E+06   1.2358572E+07   1.2358543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
