#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   6.9016890E+06   6.9016890E+06   9.2005983E+06   8.3974869E+03   9.1030878E+05   6.9017663E+06   6.9016890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   6.9016880E+06   6.9016880E+06   9.2003410E+06   8.3973399E+03   9.1030119E+05   6.9017652E+06   6.9016880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   6.9016867E+06   6.9016867E+06   9.2000438E+06   8.3971702E+03   9.1029243E+05   6.9017639E+06   6.9016867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   6.9016853E+06   6.9016853E+06   9.1997007E+06   8.3969742E+03   9.1028231E+05   6.9017624E+06   6.9016853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   6.9016837E+06   6.9016837E+06   9.1993044E+06   8.3967479E+03   9.1027063E+05   6.9017607E+06   6.9016837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   6.9016819E+06   6.9016819E+06   9.1988468E+06   8.3964865E+03   9.1025715E+05   6.9017587E+06   6.9016819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   6.9016797E+06   6.9016797E+06   9.1983185E+06   8.3961847E+03   9.1024157E+05   6.9017564E+06   6.9016797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   6.9016772E+06   6.9016772E+06   9.1977084E+06   8.3958362E+03   9.1022359E+05   6.9017537E+06   6.9016772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   6.9016743E+06   6.9016743E+06   9.1970039E+06   8.3954338E+03   9.1020283E+05   6.9017506E+06   6.9016743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   6.9016710E+06   6.9016710E+06   9.1961905E+06   8.3949691E+03   9.1017885E+05   6.9017471E+06   6.9016710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   6.9016672E+06   6.9016672E+06   9.1952512E+06   8.3944325E+03   9.1015117E+05   6.9017430E+06   6.9016672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   6.9016627E+06   6.9016627E+06   9.1941666E+06   8.3938129E+03   9.1011921E+05   6.9017382E+06   6.9016627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   6.9016576E+06   6.9016576E+06   9.1929144E+06   8.3930975E+03   9.1008231E+05   6.9017327E+06   6.9016576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   6.9016517E+06   6.9016517E+06   9.1914685E+06   8.3922715E+03   9.1003971E+05   6.9017264E+06   6.9016517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-05   6.9016449E+06   6.9016449E+06   9.1897991E+06   8.3913177E+03   9.0999053E+05   6.9017191E+06   6.9016449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-05   6.9016370E+06   6.9016370E+06   9.1878716E+06   8.3902164E+03   9.0993375E+05   6.9017107E+06   6.9016370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-05   6.9016279E+06   6.9016279E+06   9.1856463E+06   8.3889449E+03   9.0986821E+05   6.9017010E+06   6.9016279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8857873E-05   6.9016174E+06   6.9016174E+06   9.1830772E+06   8.3874768E+03   9.0979256E+05   6.9016897E+06   6.9016174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1756975E-05   6.9016052E+06   6.9016052E+06   9.1801113E+06   8.3857819E+03   9.0970524E+05   6.9016768E+06   6.9016052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4872372E-05   6.9015912E+06   6.9015912E+06   9.1766874E+06   8.3838252E+03   9.0960446E+05   6.9016618E+06   6.9015912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220202E-05   6.9015750E+06   6.9015750E+06   9.1727352E+06   8.3815662E+03   9.0948815E+05   6.9016445E+06   6.9015750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1817807E-05   6.9015563E+06   6.9015563E+06   9.1681732E+06   8.3789584E+03   9.0935395E+05   6.9016245E+06   6.9015563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5683821E-05   6.9015347E+06   6.9015347E+06   9.1629078E+06   8.3759482E+03   9.0919910E+05   6.9016014E+06   6.9015347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9838270E-05   6.9015098E+06   6.9015098E+06   9.1568311E+06   8.3724736E+03   9.0902046E+05   6.9015748E+06   6.9015098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302673E-05   6.9014810E+06   6.9014810E+06   9.1498185E+06   8.3684632E+03   9.0881441E+05   6.9015441E+06   6.9014810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9100156E-05   6.9014478E+06   6.9014478E+06   9.1417269E+06   8.3638349E+03   9.0857678E+05   6.9015086E+06   6.9014478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4255568E-05   6.9014095E+06   6.9014095E+06   9.1323914E+06   8.3584939E+03   9.0830279E+05   6.9014676E+06   6.9014095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9795615E-05   6.9013652E+06   6.9013652E+06   9.1216223E+06   8.3523311E+03   9.0798695E+05   6.9014203E+06   6.9013652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5748992E-05   6.9013140E+06   6.9013140E+06   9.1092015E+06   8.3452208E+03   9.0762296E+05   6.9013656E+06   6.9013140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2146539E-05   6.9012550E+06   6.9012550E+06   9.0948782E+06   8.3370188E+03   9.0720363E+05   6.9013025E+06   6.9012550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9021392E-05   6.9011869E+06   6.9011869E+06   9.0783648E+06   8.3275588E+03   9.0672070E+05   6.9012297E+06   6.9011869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0640916E-04   6.9011082E+06   6.9011082E+06   9.0593311E+06   8.3166499E+03   9.0616478E+05   6.9011457E+06   6.9011082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434812E-04   6.9010174E+06   6.9010174E+06   9.0373989E+06   8.3040731E+03   9.0552513E+05   6.9010487E+06   6.9010174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-04   6.9009126E+06   6.9009126E+06   9.0121351E+06   8.2895769E+03   9.0478957E+05   6.9009367E+06   6.9009126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-04   6.9007917E+06   6.9007917E+06   8.9830452E+06   8.2728733E+03   9.0394427E+05   6.9008074E+06   6.9007917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-04   6.9006521E+06   6.9006521E+06   8.9495645E+06   8.2536327E+03   9.0297359E+05   6.9006583E+06   6.9006521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-04   6.9004910E+06   6.9004910E+06   8.9110505E+06   8.2314783E+03   9.0185990E+05   6.9004862E+06   6.9004910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-04   6.9003052E+06   6.9003052E+06   8.8667727E+06   8.2059804E+03   9.0058344E+05   6.9002876E+06   6.9003052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-04   6.9000908E+06   6.9000908E+06   8.8159040E+06   8.1766495E+03   8.9912211E+05   6.9000586E+06   6.9000908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-04   6.8998436E+06   6.8998436E+06   8.7575101E+06   8.1429298E+03   8.9745142E+05   6.8997944E+06   6.8998436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-04   6.8995584E+06   6.8995584E+06   8.6905397E+06   8.1041914E+03   8.9554438E+05   6.8994897E+06   6.8995584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-04   6.8992296E+06   6.8992296E+06   8.6138155E+06   8.0597229E+03   8.9337151E+05   6.8991384E+06   6.8992296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-04   6.8988505E+06   6.8988505E+06   8.5260256E+06   8.0087240E+03   8.9090099E+05   6.8987335E+06   6.8988505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-04   6.8984137E+06   6.8984137E+06   8.4257182E+06   7.9502982E+03   8.8809894E+05   6.8982668E+06   6.8984137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
