#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   7.2547894E+06   7.2547894E+06   9.6712226E+06   8.3674007E+03   1.0707216E+06   7.2548621E+06   7.2547894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   7.2547883E+06   7.2547883E+06   9.6709379E+06   8.3672462E+03   1.0707126E+06   7.2548609E+06   7.2547883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   7.2547870E+06   7.2547870E+06   9.6706092E+06   8.3670678E+03   1.0707022E+06   7.2548595E+06   7.2547870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   7.2547855E+06   7.2547855E+06   9.6702296E+06   8.3668618E+03   1.0706902E+06   7.2548579E+06   7.2547855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   7.2547838E+06   7.2547838E+06   9.6697912E+06   8.3666240E+03   1.0706764E+06   7.2548561E+06   7.2547838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   7.2547818E+06   7.2547818E+06   9.6692850E+06   8.3663493E+03   1.0706604E+06   7.2548540E+06   7.2547818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   7.2547795E+06   7.2547795E+06   9.6687005E+06   8.3660321E+03   1.0706420E+06   7.2548515E+06   7.2547795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   7.2547769E+06   7.2547769E+06   9.6680256E+06   8.3656659E+03   1.0706207E+06   7.2548487E+06   7.2547769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   7.2547738E+06   7.2547738E+06   9.6672463E+06   8.3652429E+03   1.0705961E+06   7.2548454E+06   7.2547738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   7.2547703E+06   7.2547703E+06   9.6663464E+06   8.3647546E+03   1.0705677E+06   7.2548417E+06   7.2547703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   7.2547662E+06   7.2547662E+06   9.6653073E+06   8.3641907E+03   1.0705349E+06   7.2548373E+06   7.2547662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   7.2547615E+06   7.2547615E+06   9.6641075E+06   8.3635396E+03   1.0704971E+06   7.2548323E+06   7.2547615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   7.2547561E+06   7.2547561E+06   9.6627222E+06   8.3627877E+03   1.0704534E+06   7.2548265E+06   7.2547561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
