#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   5.8324577E+06   5.8324577E+06   7.7754340E+06   8.5237457E+03   5.2632913E+05   5.8325519E+06   5.8324577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   5.8324568E+06   5.8324568E+06   7.7752508E+06   8.5236208E+03   5.2632479E+05   5.8325510E+06   5.8324568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   5.8324558E+06   5.8324558E+06   7.7750393E+06   8.5234766E+03   5.2631979E+05   5.8325499E+06   5.8324558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   5.8324547E+06   5.8324547E+06   7.7747950E+06   8.5233102E+03   5.2631401E+05   5.8325487E+06   5.8324547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   5.8324534E+06   5.8324534E+06   7.7745129E+06   8.5231179E+03   5.2630733E+05   5.8325472E+06   5.8324534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   5.8324518E+06   5.8324518E+06   7.7741872E+06   8.5228959E+03   5.2629963E+05   5.8325456E+06   5.8324518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   5.8324501E+06   5.8324501E+06   7.7738111E+06   8.5226396E+03   5.2629073E+05   5.8325437E+06   5.8324501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   5.8324480E+06   5.8324480E+06   7.7733768E+06   8.5223436E+03   5.2628045E+05   5.8325415E+06   5.8324480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   5.8324457E+06   5.8324457E+06   7.7728752E+06   8.5220017E+03   5.2626859E+05   5.8325390E+06   5.8324457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   5.8324429E+06   5.8324429E+06   7.7722961E+06   8.5216070E+03   5.2625489E+05   5.8325360E+06   5.8324429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   5.8324398E+06   5.8324398E+06   7.7716275E+06   8.5211513E+03   5.2623907E+05   5.8325327E+06   5.8324398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   5.8324362E+06   5.8324362E+06   7.7708553E+06   8.5206250E+03   5.2622080E+05   5.8325288E+06   5.8324362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   5.8324320E+06   5.8324320E+06   7.7699638E+06   8.5200173E+03   5.2619972E+05   5.8325243E+06   5.8324320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   5.8324271E+06   5.8324271E+06   7.7689344E+06   8.5193156E+03   5.2617537E+05   5.8325191E+06   5.8324271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-05   5.8324216E+06   5.8324216E+06   7.7677458E+06   8.5185054E+03   5.2614726E+05   5.8325131E+06   5.8324216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-05   5.8324151E+06   5.8324151E+06   7.7663735E+06   8.5175699E+03   5.2611481E+05   5.8325061E+06   5.8324151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-05   5.8324076E+06   5.8324076E+06   7.7647890E+06   8.5164897E+03   5.2607735E+05   5.8324981E+06   5.8324076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
