#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   6.1912801E+06   6.1912801E+06   8.2537130E+06   8.4750082E+03   6.3933079E+05   6.1913680E+06   6.1912801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   6.1912791E+06   6.1912791E+06   8.2535063E+06   8.4748760E+03   6.3932551E+05   6.1913670E+06   6.1912791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   6.1912781E+06   6.1912781E+06   8.2532677E+06   8.4747234E+03   6.3931941E+05   6.1913659E+06   6.1912781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   6.1912768E+06   6.1912768E+06   8.2529922E+06   8.4745471E+03   6.3931237E+05   6.1913646E+06   6.1912768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   6.1912754E+06   6.1912754E+06   8.2526740E+06   8.4743435E+03   6.3930424E+05   6.1913631E+06   6.1912754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   6.1912738E+06   6.1912738E+06   8.2523066E+06   8.4741085E+03   6.3929486E+05   6.1913613E+06   6.1912738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   6.1912719E+06   6.1912719E+06   8.2518824E+06   8.4738370E+03   6.3928402E+05   6.1913593E+06   6.1912719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   6.1912697E+06   6.1912697E+06   8.2513925E+06   8.4735236E+03   6.3927151E+05   6.1913569E+06   6.1912697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   6.1912672E+06   6.1912672E+06   8.2508268E+06   8.4731617E+03   6.3925706E+05   6.1913542E+06   6.1912672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   6.1912642E+06   6.1912642E+06   8.2501736E+06   8.4727438E+03   6.3924038E+05   6.1913511E+06   6.1912642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   6.1912609E+06   6.1912609E+06   8.2494194E+06   8.4722612E+03   6.3922111E+05   6.1913474E+06   6.1912609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   6.1912570E+06   6.1912570E+06   8.2485485E+06   8.4717039E+03   6.3919887E+05   6.1913433E+06   6.1912570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   6.1912525E+06   6.1912525E+06   8.2475429E+06   8.4710605E+03   6.3917319E+05   6.1913384E+06   6.1912525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   6.1912473E+06   6.1912473E+06   8.2463818E+06   8.4703175E+03   6.3914355E+05   6.1913329E+06   6.1912473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
