#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   8.1264143E+06   8.1264143E+06   1.0832914E+07   8.3144702E+03   1.5497900E+06   8.1264770E+06   8.1264143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   8.1264131E+06   8.1264131E+06   1.0832556E+07   8.3142968E+03   1.5497766E+06   8.1264757E+06   8.1264131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   8.1264116E+06   8.1264116E+06   1.0832142E+07   8.3140966E+03   1.5497613E+06   8.1264741E+06   8.1264116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   8.1264099E+06   8.1264099E+06   1.0831664E+07   8.3138653E+03   1.5497435E+06   8.1264723E+06   8.1264099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   8.1264079E+06   8.1264079E+06   1.0831113E+07   8.3135983E+03   1.5497230E+06   8.1264702E+06   8.1264079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   8.1264056E+06   8.1264056E+06   1.0830475E+07   8.3132900E+03   1.5496994E+06   8.1264678E+06   8.1264056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   8.1264030E+06   8.1264030E+06   1.0829740E+07   8.3129340E+03   1.5496721E+06   8.1264650E+06   8.1264030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   8.1264000E+06   8.1264000E+06   1.0828890E+07   8.3125228E+03   1.5496405E+06   8.1264618E+06   8.1264000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   8.1263965E+06   8.1263965E+06   1.0827909E+07   8.3120481E+03   1.5496041E+06   8.1264581E+06   8.1263965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   8.1263925E+06   8.1263925E+06   1.0826776E+07   8.3115000E+03   1.5495621E+06   8.1264538E+06   8.1263925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   8.1263878E+06   8.1263878E+06   1.0825468E+07   8.3108670E+03   1.5495135E+06   8.1264488E+06   8.1263878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   8.1263824E+06   8.1263824E+06   1.0823958E+07   8.3101362E+03   1.5494575E+06   8.1264431E+06   8.1263824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   8.1263762E+06   8.1263762E+06   1.0822214E+07   8.3092923E+03   1.5493928E+06   8.1264365E+06   8.1263762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   8.1263690E+06   8.1263690E+06   1.0820201E+07   8.3083179E+03   1.5493181E+06   8.1264289E+06   8.1263690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-05   8.1263607E+06   8.1263607E+06   1.0817877E+07   8.3071929E+03   1.5492318E+06   8.1264200E+06   8.1263607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-05   8.1263512E+06   8.1263512E+06   1.0815193E+07   8.3058939E+03   1.5491323E+06   8.1264099E+06   8.1263512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-05   8.1263401E+06   8.1263401E+06   1.0812095E+07   8.3043942E+03   1.5490174E+06   8.1263981E+06   8.1263401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8857873E-05   8.1263273E+06   8.1263273E+06   1.0808518E+07   8.3026627E+03   1.5488847E+06   8.1263845E+06   8.1263273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1756975E-05   8.1263126E+06   8.1263126E+06   1.0804389E+07   8.3006638E+03   1.5487316E+06   8.1263689E+06   8.1263126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4872372E-05   8.1262956E+06   8.1262956E+06   1.0799623E+07   8.2983562E+03   1.5485550E+06   8.1263508E+06   8.1262956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220202E-05   8.1262759E+06   8.1262759E+06   1.0794122E+07   8.2956923E+03   1.5483511E+06   8.1263299E+06   8.1262759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1817807E-05   8.1262532E+06   8.1262532E+06   1.0787772E+07   8.2926173E+03   1.5481160E+06   8.1263058E+06   8.1262532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5683821E-05   8.1262270E+06   8.1262270E+06   1.0780444E+07   8.2890679E+03   1.5478446E+06   8.1262779E+06   8.1262270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9838270E-05   8.1261968E+06   8.1261968E+06   1.0771988E+07   8.2849714E+03   1.5475317E+06   8.1262458E+06   8.1261968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302673E-05   8.1261618E+06   8.1261618E+06   1.0762231E+07   8.2802437E+03   1.5471708E+06   8.1262087E+06   8.1261618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9100156E-05   8.1261215E+06   8.1261215E+06   1.0750974E+07   8.2747881E+03   1.5467547E+06   8.1261658E+06   8.1261215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4255568E-05   8.1260750E+06   8.1260750E+06   1.0737989E+07   8.2684932E+03   1.5462750E+06   8.1261163E+06   8.1260750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9795615E-05   8.1260212E+06   8.1260212E+06   1.0723012E+07   8.2612309E+03   1.5457223E+06   8.1260592E+06   8.1260212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5748992E-05   8.1259591E+06   8.1259591E+06   1.0705743E+07   8.2528536E+03   1.5450855E+06   8.1259932E+06   8.1259591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2146539E-05   8.1258875E+06   8.1258875E+06   1.0685833E+07   8.2431918E+03   1.5443522E+06   8.1259171E+06   8.1258875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9021392E-05   8.1258048E+06   8.1258048E+06   1.0662886E+07   8.2320507E+03   1.5435081E+06   8.1258292E+06   8.1258048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0640916E-04   8.1257093E+06   8.1257093E+06   1.0636445E+07   8.2192069E+03   1.5425369E+06   8.1257277E+06   8.1257093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434812E-04   8.1255991E+06   8.1255991E+06   1.0605991E+07   8.2044037E+03   1.5414202E+06   8.1256106E+06   8.1255991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-04   8.1254720E+06   8.1254720E+06   1.0570926E+07   8.1873476E+03   1.5401370E+06   8.1254755E+06   8.1254720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-04   8.1253252E+06   8.1253252E+06   1.0530572E+07   8.1677024E+03   1.5386637E+06   8.1253195E+06   8.1253252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-04   8.1251558E+06   8.1251558E+06   1.0484155E+07   8.1450841E+03   1.5369734E+06   8.1251396E+06   8.1251558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-04   8.1249604E+06   8.1249604E+06   1.0430797E+07   8.1190549E+03   1.5350364E+06   8.1249319E+06   8.1249604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-04   8.1247350E+06   8.1247350E+06   1.0369505E+07   8.0891165E+03   1.5328192E+06   8.1246924E+06   8.1247350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-04   8.1244750E+06   8.1244750E+06   1.0299155E+07   8.0547030E+03   1.5302847E+06   8.1244161E+06   8.1244750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-04   8.1241751E+06   8.1241751E+06   1.0218486E+07   8.0151737E+03   1.5273924E+06   8.1240974E+06   8.1241751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-04   8.1238294E+06   8.1238294E+06   1.0126085E+07   7.9698056E+03   1.5240977E+06   8.1237300E+06   8.1238294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-04   8.1234308E+06   8.1234308E+06   1.0020381E+07   7.9177860E+03   1.5203527E+06   8.1233065E+06   8.1234308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-04   8.1229714E+06   8.1229714E+06   9.8996349E+06   7.8582054E+03   1.5161065E+06   8.1228184E+06   8.1229714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-04   8.1224422E+06   8.1224422E+06   9.7619417E+06   7.7900516E+03   1.5113060E+06   8.1222561E+06   8.1224422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-04   8.1218327E+06   8.1218327E+06   9.6052315E+06   7.7122060E+03   1.5058973E+06   8.1216084E+06   8.1218327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-04   8.1211309E+06   8.1211309E+06   9.4272847E+06   7.6234415E+03   1.4998271E+06   8.1208629E+06   8.1211309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-04   8.1203234E+06   8.1203234E+06   9.2257578E+06   7.5224261E+03   1.4930457E+06   8.1200050E+06   8.1203234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-04   8.1193946E+06   8.1193946E+06   8.9982265E+06   7.4077307E+03   1.4855105E+06   8.1190184E+06   8.1193946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-04   8.1183270E+06   8.1183270E+06   8.7422506E+06   7.2778456E+03   1.4771898E+06   8.1178844E+06   8.1183270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8857873E-04   8.1171007E+06   8.1171007E+06   8.4554665E+06   7.1312076E+03   1.4680692E+06   8.1165819E+06   8.1171007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1756975E-04   8.1156930E+06   8.1156930E+06   8.1357140E+06   6.9662400E+03   1.4581575E+06   8.1150870E+06   8.1156930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4872372E-04   8.1140787E+06   8.1140787E+06   7.7812032E+06   6.7814097E+03   1.4474951E+06   8.1133728E+06   8.1140787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220202E-04   8.1122291E+06   8.1122291E+06   7.3907277E+06   6.5753050E+03   1.4361619E+06   8.1114091E+06   8.1122291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1817807E-04   8.1101123E+06   8.1101123E+06   6.9639269E+06   6.3467372E+03   1.4242853E+06   8.1091621E+06   8.1101123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5683821E-04   8.1076926E+06   8.1076926E+06   6.5015964E+06   6.0948685E+03   1.4120471E+06   8.1065943E+06   8.1076926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9838270E-04   8.1049304E+06   8.1049304E+06   6.0060366E+06   5.8193682E+03   1.3996856E+06   8.1036637E+06   8.1049304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302673E-04   8.1017819E+06   8.1017819E+06   5.4814196E+06   5.5205935E+03   1.3874918E+06   8.1003244E+06   8.1017819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
