#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.5180927E+07   1.5180927E+07   2.0232804E+07   8.8062857E+03   1.3499918E+07   1.5180943E+07   1.5180927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.5180924E+07   1.5180924E+07   2.0231495E+07   8.8059174E+03   1.3499720E+07   1.5180940E+07   1.5180924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.5180921E+07   1.5180921E+07   2.0229985E+07   8.8054922E+03   1.3499492E+07   1.5180937E+07   1.5180921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.5180917E+07   1.5180917E+07   2.0228240E+07   8.8050011E+03   1.3499228E+07   1.5180933E+07   1.5180917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.5180913E+07   1.5180913E+07   2.0226226E+07   8.8044341E+03   1.3498923E+07   1.5180929E+07   1.5180913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.5180909E+07   1.5180909E+07   2.0223900E+07   8.8037794E+03   1.3498571E+07   1.5180924E+07   1.5180909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.5180903E+07   1.5180903E+07   2.0221214E+07   8.8030234E+03   1.3498164E+07   1.5180918E+07   1.5180903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.5180897E+07   1.5180897E+07   2.0218113E+07   8.8021505E+03   1.3497695E+07   1.5180912E+07   1.5180897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.5180889E+07   1.5180889E+07   2.0214533E+07   8.8011426E+03   1.3497153E+07   1.5180904E+07   1.5180889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.5180881E+07   1.5180881E+07   2.0210399E+07   8.7999789E+03   1.3496528E+07   1.5180895E+07   1.5180881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   1.5180871E+07   1.5180871E+07   2.0205627E+07   8.7986353E+03   1.3495806E+07   1.5180885E+07   1.5180871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   1.5180860E+07   1.5180860E+07   2.0200117E+07   8.7970839E+03   1.3494973E+07   1.5180873E+07   1.5180860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   1.5180847E+07   1.5180847E+07   2.0193756E+07   8.7952929E+03   1.3494011E+07   1.5180860E+07   1.5180847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   1.5180832E+07   1.5180832E+07   2.0186413E+07   8.7932251E+03   1.3492900E+07   1.5180844E+07   1.5180832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-05   1.5180814E+07   1.5180814E+07   2.0177936E+07   8.7908380E+03   1.3491619E+07   1.5180826E+07   1.5180814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-05   1.5180794E+07   1.5180794E+07   2.0168151E+07   8.7880822E+03   1.3490140E+07   1.5180805E+07   1.5180794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-05   1.5180771E+07   1.5180771E+07   2.0156858E+07   8.7849011E+03   1.3488434E+07   1.5180781E+07   1.5180771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8857873E-05   1.5180744E+07   1.5180744E+07   2.0143823E+07   8.7812293E+03   1.3486465E+07   1.5180753E+07   1.5180744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
