#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.7295177E+07   1.7295177E+07   2.3049024E+07   9.2871323E+03   2.3256838E+07   1.7295184E+07   1.7295177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.7295174E+07   1.7295174E+07   2.3047285E+07   9.2866787E+03   2.3256392E+07   1.7295181E+07   1.7295174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.7295170E+07   1.7295170E+07   2.3045277E+07   9.2861548E+03   2.3255876E+07   1.7295177E+07   1.7295170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.7295166E+07   1.7295166E+07   2.3042958E+07   9.2855498E+03   2.3255281E+07   1.7295172E+07   1.7295166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.7295161E+07   1.7295161E+07   2.3040281E+07   9.2848513E+03   2.3254594E+07   1.7295167E+07   1.7295161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.7295155E+07   1.7295155E+07   2.3037190E+07   9.2840448E+03   2.3253800E+07   1.7295162E+07   1.7295155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.7295149E+07   1.7295149E+07   2.3033621E+07   9.2831135E+03   2.3252884E+07   1.7295155E+07   1.7295149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.7295141E+07   1.7295141E+07   2.3029499E+07   9.2820382E+03   2.3251826E+07   1.7295147E+07   1.7295141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.7295133E+07   1.7295133E+07   2.3024741E+07   9.2807966E+03   2.3250605E+07   1.7295138E+07   1.7295133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.7295123E+07   1.7295123E+07   2.3019248E+07   9.2793631E+03   2.3249196E+07   1.7295128E+07   1.7295123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   1.7295111E+07   1.7295111E+07   2.3012905E+07   9.2777080E+03   2.3247569E+07   1.7295116E+07   1.7295111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   1.7295098E+07   1.7295098E+07   2.3005583E+07   9.2757971E+03   2.3245690E+07   1.7295102E+07   1.7295098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
