#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.1688002E+07   1.1688002E+07   1.5579143E+07   8.3652047E+03   5.2063751E+06   1.1688037E+07   1.1688002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.1688000E+07   1.1688000E+07   1.5578388E+07   8.3649449E+03   5.2063208E+06   1.1688034E+07   1.1688000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.1687998E+07   1.1687998E+07   1.5577516E+07   8.3646449E+03   5.2062581E+06   1.1688032E+07   1.1687998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.1687995E+07   1.1687995E+07   1.5576510E+07   8.3642985E+03   5.2061857E+06   1.1688029E+07   1.1687995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.1687992E+07   1.1687992E+07   1.5575348E+07   8.3638985E+03   5.2061022E+06   1.1688026E+07   1.1687992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.1687989E+07   1.1687989E+07   1.5574006E+07   8.3634366E+03   5.2060057E+06   1.1688022E+07   1.1687989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.1687985E+07   1.1687985E+07   1.5572457E+07   8.3629032E+03   5.2058942E+06   1.1688018E+07   1.1687985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.1687980E+07   1.1687980E+07   1.5570668E+07   8.3622873E+03   5.2057656E+06   1.1688013E+07   1.1687980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.1687975E+07   1.1687975E+07   1.5568603E+07   8.3615762E+03   5.2056170E+06   1.1688008E+07   1.1687975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.1687968E+07   1.1687968E+07   1.5566218E+07   8.3607551E+03   5.2054455E+06   1.1688001E+07   1.1687968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   1.1687961E+07   1.1687961E+07   1.5563464E+07   8.3598070E+03   5.2052475E+06   1.1687994E+07   1.1687961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   1.1687953E+07   1.1687953E+07   1.5560284E+07   8.3587123E+03   5.2050189E+06   1.1687985E+07   1.1687953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   1.1687943E+07   1.1687943E+07   1.5556614E+07   8.3574484E+03   5.2047551E+06   1.1687975E+07   1.1687943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   1.1687932E+07   1.1687932E+07   1.5552376E+07   8.3559891E+03   5.2044505E+06   1.1687963E+07   1.1687932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-05   1.1687919E+07   1.1687919E+07   1.5547484E+07   8.3543043E+03   5.2040989E+06   1.1687950E+07   1.1687919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-05   1.1687905E+07   1.1687905E+07   1.5541836E+07   8.3523592E+03   5.2036932E+06   1.1687934E+07   1.1687905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-05   1.1687888E+07   1.1687888E+07   1.5535316E+07   8.3501136E+03   5.2032249E+06   1.1687917E+07   1.1687888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8857873E-05   1.1687868E+07   1.1687868E+07   1.5527791E+07   8.3475214E+03   5.2026845E+06   1.1687896E+07   1.1687868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1756975E-05   1.1687845E+07   1.1687845E+07   1.5519105E+07   8.3445291E+03   5.2020609E+06   1.1687872E+07   1.1687845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4872372E-05   1.1687819E+07   1.1687819E+07   1.5509080E+07   8.3410751E+03   5.2013415E+06   1.1687845E+07   1.1687819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
