#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   5.1118332E+06   5.1118332E+06   6.8148763E+06   8.6442763E+03   3.4199230E+05   5.1119422E+06   5.1118332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   5.1118325E+06   5.1118325E+06   6.8147358E+06   8.6441660E+03   3.4198948E+05   5.1119414E+06   5.1118325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   5.1118316E+06   5.1118316E+06   6.8145736E+06   8.6440386E+03   3.4198623E+05   5.1119405E+06   5.1118316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   5.1118307E+06   5.1118307E+06   6.8143863E+06   8.6438915E+03   3.4198248E+05   5.1119394E+06   5.1118307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   5.1118295E+06   5.1118295E+06   6.8141700E+06   8.6437216E+03   3.4197815E+05   5.1119382E+06   5.1118295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   5.1118282E+06   5.1118282E+06   6.8139202E+06   8.6435255E+03   3.4197314E+05   5.1119368E+06   5.1118282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   5.1118267E+06   5.1118267E+06   6.8136318E+06   8.6432990E+03   3.4196737E+05   5.1119352E+06   5.1118267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   5.1118250E+06   5.1118250E+06   6.8132987E+06   8.6430374E+03   3.4196070E+05   5.1119333E+06   5.1118250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   5.1118230E+06   5.1118230E+06   6.8129141E+06   8.6427354E+03   3.4195299E+05   5.1119311E+06   5.1118230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   5.1118206E+06   5.1118206E+06   6.8124700E+06   8.6423867E+03   3.4194410E+05   5.1119286E+06   5.1118206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   5.1118179E+06   5.1118179E+06   6.8119572E+06   8.6419840E+03   3.4193383E+05   5.1119257E+06   5.1118179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   5.1118148E+06   5.1118148E+06   6.8113651E+06   8.6415190E+03   3.4192197E+05   5.1119224E+06   5.1118148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   5.1118113E+06   5.1118113E+06   6.8106814E+06   8.6409820E+03   3.4190828E+05   5.1119185E+06   5.1118113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   5.1118071E+06   5.1118071E+06   6.8098919E+06   8.6403620E+03   3.4189247E+05   5.1119141E+06   5.1118071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-05   5.1118024E+06   5.1118024E+06   6.8089804E+06   8.6396461E+03   3.4187422E+05   5.1119089E+06   5.1118024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-05   5.1117969E+06   5.1117969E+06   6.8079279E+06   8.6388194E+03   3.4185315E+05   5.1119030E+06   5.1117969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-05   5.1117905E+06   5.1117905E+06   6.8067127E+06   8.6378650E+03   3.4182883E+05   5.1118961E+06   5.1117905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8857873E-05   5.1117831E+06   5.1117831E+06   6.8053096E+06   8.6367629E+03   3.4180074E+05   5.1118882E+06   5.1117831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1756975E-05   5.1117747E+06   5.1117747E+06   6.8036898E+06   8.6354905E+03   3.4176833E+05   5.1118790E+06   5.1117747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4872372E-05   5.1117649E+06   5.1117649E+06   6.8018196E+06   8.6340213E+03   3.4173091E+05   5.1118684E+06   5.1117649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220202E-05   5.1117536E+06   5.1117536E+06   6.7996607E+06   8.6323252E+03   3.4168772E+05   5.1118562E+06   5.1117536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1817807E-05   5.1117405E+06   5.1117405E+06   6.7971683E+06   8.6303669E+03   3.4163787E+05   5.1118421E+06   5.1117405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5683821E-05   5.1117254E+06   5.1117254E+06   6.7942913E+06   8.6281062E+03   3.4158035E+05   5.1118258E+06   5.1117254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9838270E-05   5.1117080E+06   5.1117080E+06   6.7909704E+06   8.6254965E+03   3.4151396E+05   5.1118070E+06   5.1117080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302673E-05   5.1116879E+06   5.1116879E+06   6.7871374E+06   8.6224839E+03   3.4143737E+05   5.1117853E+06   5.1116879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9100156E-05   5.1116647E+06   5.1116647E+06   6.7827138E+06   8.6190065E+03   3.4134902E+05   5.1117603E+06   5.1116647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4255568E-05   5.1116379E+06   5.1116379E+06   6.7776088E+06   8.6149929E+03   3.4124710E+05   5.1117313E+06   5.1116379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9795615E-05   5.1116069E+06   5.1116069E+06   6.7717182E+06   8.6103607E+03   3.4112956E+05   5.1116979E+06   5.1116069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5748992E-05   5.1115712E+06   5.1115712E+06   6.7649220E+06   8.6050151E+03   3.4099403E+05   5.1116593E+06   5.1115712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2146539E-05   5.1115299E+06   5.1115299E+06   6.7570819E+06   8.5988469E+03   3.4083781E+05   5.1116148E+06   5.1115299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
