#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.7050660E+07   1.7050660E+07   2.2723351E+07   9.2220405E+03   2.1832738E+07   1.7050668E+07   1.7050660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.7050657E+07   1.7050657E+07   2.2721666E+07   9.2215978E+03   2.1832333E+07   1.7050665E+07   1.7050657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.7050653E+07   1.7050653E+07   2.2719721E+07   9.2210865E+03   2.1831865E+07   1.7050661E+07   1.7050653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.7050649E+07   1.7050649E+07   2.2717474E+07   9.2204961E+03   2.1831324E+07   1.7050657E+07   1.7050649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.7050645E+07   1.7050645E+07   2.2714880E+07   9.2198144E+03   2.1830700E+07   1.7050652E+07   1.7050645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.7050639E+07   1.7050639E+07   2.2711885E+07   9.2190273E+03   2.1829980E+07   1.7050646E+07   1.7050639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.7050633E+07   1.7050633E+07   2.2708426E+07   9.2181184E+03   2.1829148E+07   1.7050640E+07   1.7050633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.7050625E+07   1.7050625E+07   2.2704433E+07   9.2170690E+03   2.1828188E+07   1.7050632E+07   1.7050625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.7050617E+07   1.7050617E+07   2.2699823E+07   9.2158573E+03   2.1827079E+07   1.7050623E+07   1.7050617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.7050607E+07   1.7050607E+07   2.2694500E+07   9.2144583E+03   2.1825799E+07   1.7050613E+07   1.7050607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
