#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.0983772E+06   1.0983772E+06   1.4644637E+06   1.0231604E+04   1.5815194E+03   1.0987904E+06   1.0983772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.0983771E+06   1.0983771E+06   1.4644575E+06   1.0231576E+04   1.5815024E+03   1.0987903E+06   1.0983771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.0983770E+06   1.0983770E+06   1.4644503E+06   1.0231543E+04   1.5814828E+03   1.0987901E+06   1.0983770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.0983768E+06   1.0983768E+06   1.4644420E+06   1.0231505E+04   1.5814602E+03   1.0987900E+06   1.0983768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.0983767E+06   1.0983767E+06   1.4644324E+06   1.0231462E+04   1.5814340E+03   1.0987898E+06   1.0983767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.0983765E+06   1.0983765E+06   1.4644214E+06   1.0231411E+04   1.5814038E+03   1.0987895E+06   1.0983765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.0983762E+06   1.0983762E+06   1.4644086E+06   1.0231353E+04   1.5813690E+03   1.0987893E+06   1.0983762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.0983760E+06   1.0983760E+06   1.4643939E+06   1.0231286E+04   1.5813287E+03   1.0987890E+06   1.0983760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.0983757E+06   1.0983757E+06   1.4643769E+06   1.0231208E+04   1.5812823E+03   1.0987887E+06   1.0983757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.0983753E+06   1.0983753E+06   1.4643572E+06   1.0231118E+04   1.5812286E+03   1.0987883E+06   1.0983753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   1.0983749E+06   1.0983749E+06   1.4643345E+06   1.0231015E+04   1.5811666E+03   1.0987878E+06   1.0983749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   1.0983745E+06   1.0983745E+06   1.4643083E+06   1.0230895E+04   1.5810950E+03   1.0987873E+06   1.0983745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   1.0983739E+06   1.0983739E+06   1.4642780E+06   1.0230757E+04   1.5810124E+03   1.0987867E+06   1.0983739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   1.0983733E+06   1.0983733E+06   1.4642430E+06   1.0230598E+04   1.5809170E+03   1.0987860E+06   1.0983733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-05   1.0983726E+06   1.0983726E+06   1.4642027E+06   1.0230414E+04   1.5808068E+03   1.0987852E+06   1.0983726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-05   1.0983718E+06   1.0983718E+06   1.4641561E+06   1.0230201E+04   1.5806795E+03   1.0987843E+06   1.0983718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-05   1.0983708E+06   1.0983708E+06   1.4641022E+06   1.0229956E+04   1.5805326E+03   1.0987832E+06   1.0983708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8857873E-05   1.0983697E+06   1.0983697E+06   1.4640401E+06   1.0229672E+04   1.5803629E+03   1.0987820E+06   1.0983697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1756975E-05   1.0983685E+06   1.0983685E+06   1.4639683E+06   1.0229345E+04   1.5801670E+03   1.0987806E+06   1.0983685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4872372E-05   1.0983670E+06   1.0983670E+06   1.4638854E+06   1.0228967E+04   1.5799408E+03   1.0987789E+06   1.0983670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220202E-05   1.0983653E+06   1.0983653E+06   1.4637897E+06   1.0228531E+04   1.5796797E+03   1.0987770E+06   1.0983653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1817807E-05   1.0983634E+06   1.0983634E+06   1.4636792E+06   1.0228027E+04   1.5793781E+03   1.0987748E+06   1.0983634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5683821E-05   1.0983611E+06   1.0983611E+06   1.4635516E+06   1.0227445E+04   1.5790299E+03   1.0987723E+06   1.0983611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9838270E-05   1.0983585E+06   1.0983585E+06   1.4634042E+06   1.0226773E+04   1.5786279E+03   1.0987694E+06   1.0983585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4302673E-05   1.0983556E+06   1.0983556E+06   1.4632341E+06   1.0225997E+04   1.5781637E+03   1.0987660E+06   1.0983556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9100156E-05   1.0983521E+06   1.0983521E+06   1.4630376E+06   1.0225101E+04   1.5776278E+03   1.0987621E+06   1.0983521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4255568E-05   1.0983481E+06   1.0983481E+06   1.4628108E+06   1.0224067E+04   1.5770092E+03   1.0987576E+06   1.0983481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9795615E-05   1.0983435E+06   1.0983435E+06   1.4625489E+06   1.0222872E+04   1.5762950E+03   1.0987524E+06   1.0983435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5748992E-05   1.0983382E+06   1.0983382E+06   1.4622465E+06   1.0221493E+04   1.5754706E+03   1.0987464E+06   1.0983382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2146539E-05   1.0983320E+06   1.0983320E+06   1.4618974E+06   1.0219901E+04   1.5745189E+03   1.0987394E+06   1.0983320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9021392E-05   1.0983249E+06   1.0983249E+06   1.4614943E+06   1.0218062E+04   1.5734205E+03   1.0987314E+06   1.0983249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0640916E-04   1.0983167E+06   1.0983167E+06   1.4610290E+06   1.0215939E+04   1.5721527E+03   1.0987222E+06   1.0983167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434812E-04   1.0983072E+06   1.0983072E+06   1.4604919E+06   1.0213489E+04   1.5706897E+03   1.0987115E+06   1.0983072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-04   1.0982963E+06   1.0982963E+06   1.4598718E+06   1.0210660E+04   1.5690015E+03   1.0986992E+06   1.0982963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-04   1.0982837E+06   1.0982837E+06   1.4591560E+06   1.0207393E+04   1.5670536E+03   1.0986849E+06   1.0982837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-04   1.0982691E+06   1.0982691E+06   1.4583298E+06   1.0203623E+04   1.5648064E+03   1.0986685E+06   1.0982691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-04   1.0982523E+06   1.0982523E+06   1.4573764E+06   1.0199271E+04   1.5622143E+03   1.0986495E+06   1.0982523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-04   1.0982328E+06   1.0982328E+06   1.4562760E+06   1.0194248E+04   1.5592249E+03   1.0986276E+06   1.0982328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-04   1.0982104E+06   1.0982104E+06   1.4550063E+06   1.0188450E+04   1.5557781E+03   1.0986023E+06   1.0982104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-04   1.0981845E+06   1.0981845E+06   1.4535412E+06   1.0181759E+04   1.5518047E+03   1.0985732E+06   1.0981845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-04   1.0981546E+06   1.0981546E+06   1.4518512E+06   1.0174038E+04   1.5472255E+03   1.0985395E+06   1.0981546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-04   1.0981201E+06   1.0981201E+06   1.4499017E+06   1.0165130E+04   1.5419499E+03   1.0985006E+06   1.0981201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-04   1.0980802E+06   1.0980802E+06   1.4476536E+06   1.0154853E+04   1.5358742E+03   1.0984557E+06   1.0980802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-04   1.0980343E+06   1.0980343E+06   1.4450614E+06   1.0142998E+04   1.5288798E+03   1.0984038E+06   1.0980343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-04   1.0979812E+06   1.0979812E+06   1.4420733E+06   1.0129327E+04   1.5208319E+03   1.0983441E+06   1.0979812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-04   1.0979199E+06   1.0979199E+06   1.4386297E+06   1.0113563E+04   1.5115771E+03   1.0982750E+06   1.0979199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-04   1.0978492E+06   1.0978492E+06   1.4346625E+06   1.0095390E+04   1.5009411E+03   1.0981954E+06   1.0978492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-04   1.0977677E+06   1.0977677E+06   1.4300938E+06   1.0074448E+04   1.4887271E+03   1.0981036E+06   1.0977677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-04   1.0976736E+06   1.0976736E+06   1.4248345E+06   1.0050319E+04   1.4747134E+03   1.0979976E+06   1.0976736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8857873E-04   1.0975651E+06   1.0975651E+06   1.4187833E+06   1.0022530E+04   1.4586510E+03   1.0978755E+06   1.0975651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1756975E-04   1.0974399E+06   1.0974399E+06   1.4118248E+06   9.9905391E+03   1.4402621E+03   1.0977346E+06   1.0974399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
