#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   2.5637589E+06   2.5637589E+06   3.4181203E+06   9.4390806E+03   3.3015231E+04   2.5639740E+06   2.5637589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   2.5637586E+06   2.5637586E+06   3.4180850E+06   9.4390206E+03   3.3014942E+04   2.5639736E+06   2.5637586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   2.5637583E+06   2.5637583E+06   3.4180443E+06   9.4389512E+03   3.3014609E+04   2.5639732E+06   2.5637583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   2.5637578E+06   2.5637578E+06   3.4179973E+06   9.4388712E+03   3.3014224E+04   2.5639728E+06   2.5637578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   2.5637573E+06   2.5637573E+06   3.4179430E+06   9.4387787E+03   3.3013779E+04   2.5639722E+06   2.5637573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   2.5637568E+06   2.5637568E+06   3.4178804E+06   9.4386720E+03   3.3013265E+04   2.5639716E+06   2.5637568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   2.5637561E+06   2.5637561E+06   3.4178080E+06   9.4385487E+03   3.3012672E+04   2.5639709E+06   2.5637561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   2.5637554E+06   2.5637554E+06   3.4177244E+06   9.4384064E+03   3.3011987E+04   2.5639701E+06   2.5637554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   2.5637545E+06   2.5637545E+06   3.4176279E+06   9.4382420E+03   3.3011196E+04   2.5639691E+06   2.5637545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   2.5637535E+06   2.5637535E+06   3.4175164E+06   9.4380521E+03   3.3010283E+04   2.5639680E+06   2.5637535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   2.5637523E+06   2.5637523E+06   3.4173877E+06   9.4378329E+03   3.3009228E+04   2.5639667E+06   2.5637523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   2.5637510E+06   2.5637510E+06   3.4172391E+06   9.4375798E+03   3.3008011E+04   2.5639652E+06   2.5637510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   2.5637494E+06   2.5637494E+06   3.4170675E+06   9.4372875E+03   3.3006604E+04   2.5639635E+06   2.5637494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   2.5637477E+06   2.5637477E+06   3.4168694E+06   9.4369500E+03   3.3004981E+04   2.5639615E+06   2.5637477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-05   2.5637456E+06   2.5637456E+06   3.4166406E+06   9.4365602E+03   3.3003106E+04   2.5639593E+06   2.5637456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-05   2.5637432E+06   2.5637432E+06   3.4163764E+06   9.4361102E+03   3.3000942E+04   2.5639566E+06   2.5637432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-05   2.5637405E+06   2.5637405E+06   3.4160713E+06   9.4355905E+03   3.2998443E+04   2.5639536E+06   2.5637405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8857873E-05   2.5637373E+06   2.5637373E+06   3.4157191E+06   9.4349904E+03   3.2995557E+04   2.5639501E+06   2.5637373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1756975E-05   2.5637336E+06   2.5637336E+06   3.4153123E+06   9.4342975E+03   3.2992225E+04   2.5639460E+06   2.5637336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
