#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   6.5477529E+06   6.5477529E+06   8.7288508E+06   8.4331294E+03   7.6706167E+05   6.5478353E+06   6.5477529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   6.5477519E+06   6.5477519E+06   8.7286195E+06   8.4329899E+03   7.6705531E+05   6.5478342E+06   6.5477519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   6.5477508E+06   6.5477508E+06   8.7283523E+06   8.4328287E+03   7.6704797E+05   6.5478330E+06   6.5477508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   6.5477495E+06   6.5477495E+06   8.7280438E+06   8.4326426E+03   7.6703949E+05   6.5478316E+06   6.5477495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   6.5477479E+06   6.5477479E+06   8.7276876E+06   8.4324276E+03   7.6702970E+05   6.5478300E+06   6.5477479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   6.5477462E+06   6.5477462E+06   8.7272762E+06   8.4321795E+03   7.6701839E+05   6.5478281E+06   6.5477462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   6.5477442E+06   6.5477442E+06   8.7268012E+06   8.4318929E+03   7.6700534E+05   6.5478259E+06   6.5477442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   6.5477418E+06   6.5477418E+06   8.7262527E+06   8.4315619E+03   7.6699027E+05   6.5478234E+06   6.5477418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   6.5477391E+06   6.5477391E+06   8.7256193E+06   8.4311798E+03   7.6697286E+05   6.5478205E+06   6.5477391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   6.5477360E+06   6.5477360E+06   8.7248880E+06   8.4307386E+03   7.6695277E+05   6.5478172E+06   6.5477360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
