#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   8.9839773E+06   8.9839773E+06   1.1975808E+07   8.2892872E+03   2.1531885E+06   8.9840317E+06   8.9839773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   8.9839759E+06   8.9839759E+06   1.1975369E+07   8.2890945E+03   2.1531694E+06   8.9840302E+06   8.9839759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   8.9839742E+06   8.9839742E+06   1.1974861E+07   8.2888719E+03   2.1531474E+06   8.9840284E+06   8.9839742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   8.9839723E+06   8.9839723E+06   1.1974275E+07   8.2886150E+03   2.1531219E+06   8.9840264E+06   8.9839723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   8.9839701E+06   8.9839701E+06   1.1973598E+07   8.2883182E+03   2.1530925E+06   8.9840240E+06   8.9839701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   8.9839675E+06   8.9839675E+06   1.1972817E+07   8.2879755E+03   2.1530586E+06   8.9840213E+06   8.9839675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   8.9839646E+06   8.9839646E+06   1.1971914E+07   8.2875798E+03   2.1530194E+06   8.9840182E+06   8.9839646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   8.9839611E+06   8.9839611E+06   1.1970872E+07   8.2871229E+03   2.1529742E+06   8.9840146E+06   8.9839611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   8.9839572E+06   8.9839572E+06   1.1969669E+07   8.2865953E+03   2.1529220E+06   8.9840104E+06   8.9839572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   8.9839527E+06   8.9839527E+06   1.1968279E+07   8.2859861E+03   2.1528617E+06   8.9840056E+06   8.9839527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   8.9839474E+06   8.9839474E+06   1.1966675E+07   8.2852826E+03   2.1527920E+06   8.9840000E+06   8.9839474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   8.9839413E+06   8.9839413E+06   1.1964823E+07   8.2844704E+03   2.1527116E+06   8.9839936E+06   8.9839413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
