#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   2.8439943E+07   2.8439943E+07   3.7899903E+07   3.0894490E+04   5.0148838E+07   2.8439952E+07   2.8439943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   2.8439934E+07   2.8439934E+07   3.7896793E+07   3.0892872E+04   5.0147219E+07   2.8439943E+07   2.8439934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   2.8439924E+07   2.8439924E+07   3.7893203E+07   3.0891004E+04   5.0145350E+07   2.8439932E+07   2.8439924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   2.8439912E+07   2.8439912E+07   3.7889056E+07   3.0888846E+04   5.0143192E+07   2.8439920E+07   2.8439912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   2.8439898E+07   2.8439898E+07   3.7884269E+07   3.0886355E+04   5.0140700E+07   2.8439906E+07   2.8439898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   2.8439882E+07   2.8439882E+07   3.7878741E+07   3.0883478E+04   5.0137823E+07   2.8439889E+07   2.8439882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   2.8439864E+07   2.8439864E+07   3.7872358E+07   3.0880157E+04   5.0134501E+07   2.8439870E+07   2.8439864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   2.8439843E+07   2.8439843E+07   3.7864989E+07   3.0876322E+04   5.0130666E+07   2.8439848E+07   2.8439843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   2.8439818E+07   2.8439818E+07   3.7856480E+07   3.0871894E+04   5.0126239E+07   2.8439822E+07   2.8439818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   2.8439790E+07   2.8439790E+07   3.7846657E+07   3.0866781E+04   5.0121128E+07   2.8439793E+07   2.8439790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   2.8439758E+07   2.8439758E+07   3.7835316E+07   3.0860878E+04   5.0115228E+07   2.8439759E+07   2.8439758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   2.8439720E+07   2.8439720E+07   3.7822224E+07   3.0854063E+04   5.0108418E+07   2.8439720E+07   2.8439720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   2.8439677E+07   2.8439677E+07   3.7807111E+07   3.0846196E+04   5.0100557E+07   2.8439675E+07   2.8439677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   2.8439626E+07   2.8439626E+07   3.7789665E+07   3.0837113E+04   5.0091485E+07   2.8439622E+07   2.8439626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   2.8439569E+07   2.8439569E+07   3.7769528E+07   3.0826628E+04   5.0081015E+07   2.8439562E+07   2.8439569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
