#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   7.5394900E+06   7.5394900E+06   1.0051423E+07   2.5928749E+04   3.5395046E+05   7.5398690E+06   7.5394900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   7.5394883E+06   7.5394883E+06   1.0051231E+07   2.5928443E+04   3.5394720E+05   7.5398671E+06   7.5394883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   7.5394863E+06   7.5394863E+06   1.0051008E+07   2.5928089E+04   3.5394344E+05   7.5398649E+06   7.5394863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   7.5394840E+06   7.5394840E+06   1.0050751E+07   2.5927680E+04   3.5393910E+05   7.5398623E+06   7.5394840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   7.5394813E+06   7.5394813E+06   1.0050454E+07   2.5927208E+04   3.5393408E+05   7.5398594E+06   7.5394813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   7.5394782E+06   7.5394782E+06   1.0050112E+07   2.5926663E+04   3.5392829E+05   7.5398560E+06   7.5394782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   7.5394746E+06   7.5394746E+06   1.0049716E+07   2.5926034E+04   3.5392161E+05   7.5398521E+06   7.5394746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   7.5394705E+06   7.5394705E+06   1.0049259E+07   2.5925307E+04   3.5391388E+05   7.5398475E+06   7.5394705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   7.5394657E+06   7.5394657E+06   1.0048731E+07   2.5924468E+04   3.5390497E+05   7.5398423E+06   7.5394657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   7.5394602E+06   7.5394602E+06   1.0048122E+07   2.5923499E+04   3.5389467E+05   7.5398363E+06   7.5394602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
