#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   2.7003968E+07   2.7003968E+07   3.5987592E+07   2.9674670E+04   3.7328771E+07   2.7003990E+07   2.7003968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   2.7003960E+07   2.7003960E+07   3.5984842E+07   2.9673219E+04   3.7327749E+07   2.7003981E+07   2.7003960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   2.7003950E+07   2.7003950E+07   3.5981666E+07   2.9671544E+04   3.7326570E+07   2.7003971E+07   2.7003950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   2.7003939E+07   2.7003939E+07   3.5978000E+07   2.9669609E+04   3.7325209E+07   2.7003960E+07   2.7003939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   2.7003926E+07   2.7003926E+07   3.5973766E+07   2.9667376E+04   3.7323637E+07   2.7003946E+07   2.7003926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   2.7003911E+07   2.7003911E+07   3.5968878E+07   2.9664797E+04   3.7321821E+07   2.7003931E+07   2.7003911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   2.7003894E+07   2.7003894E+07   3.5963234E+07   2.9661819E+04   3.7319726E+07   2.7003913E+07   2.7003894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   2.7003874E+07   2.7003874E+07   3.5956718E+07   2.9658380E+04   3.7317306E+07   2.7003892E+07   2.7003874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   2.7003851E+07   2.7003851E+07   3.5949194E+07   2.9654410E+04   3.7314513E+07   2.7003868E+07   2.7003851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   2.7003825E+07   2.7003825E+07   3.5940507E+07   2.9649826E+04   3.7311289E+07   2.7003841E+07   2.7003825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   2.7003795E+07   2.7003795E+07   3.5930478E+07   2.9644534E+04   3.7307566E+07   2.7003809E+07   2.7003795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   2.7003760E+07   2.7003760E+07   3.5918900E+07   2.9638424E+04   3.7303269E+07   2.7003772E+07   2.7003760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   2.7003719E+07   2.7003719E+07   3.5905534E+07   2.9631369E+04   3.7298310E+07   2.7003730E+07   2.7003719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   2.7003672E+07   2.7003672E+07   3.5890106E+07   2.9623226E+04   3.7292585E+07   2.7003681E+07   2.7003672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   2.7003618E+07   2.7003618E+07   3.5872296E+07   2.9613824E+04   3.7285979E+07   2.7003625E+07   2.7003618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   2.7003555E+07   2.7003555E+07   3.5851740E+07   2.9602972E+04   3.7278356E+07   2.7003559E+07   2.7003555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-05   2.7003483E+07   2.7003483E+07   3.5828017E+07   2.9590446E+04   3.7269560E+07   2.7003484E+07   2.7003483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-05   2.7003400E+07   2.7003400E+07   3.5800639E+07   2.9575988E+04   3.7259412E+07   2.7003397E+07   2.7003400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5388765E-05   2.7003304E+07   2.7003304E+07   3.5769047E+07   2.9559301E+04   3.7247705E+07   2.7003297E+07   2.7003304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029043E-05   2.7003193E+07   2.7003193E+07   3.5732598E+07   2.9540045E+04   3.7234205E+07   2.7003181E+07   2.7003193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0866308E-05   2.7003065E+07   2.7003065E+07   3.5690549E+07   2.9517826E+04   3.7218637E+07   2.7003047E+07   2.7003065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3915254E-05   2.7002917E+07   2.7002917E+07   3.5642049E+07   2.9492191E+04   3.7200689E+07   2.7002892E+07   2.7002917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7191676E-05   2.7002746E+07   2.7002746E+07   3.5586117E+07   2.9462619E+04   3.7180004E+07   2.7002714E+07   2.7002746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0712545E-05   2.7002548E+07   2.7002548E+07   3.5521628E+07   2.9428510E+04   3.7156170E+07   2.7002508E+07   2.7002548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4496097E-05   2.7002321E+07   2.7002321E+07   3.5447292E+07   2.9389177E+04   3.7128719E+07   2.7002270E+07   2.7002321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8561933E-05   2.7002058E+07   2.7002058E+07   3.5361628E+07   2.9343828E+04   3.7097113E+07   2.7001996E+07   2.7002058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2931111E-05   2.7001754E+07   2.7001754E+07   3.5262943E+07   2.9291557E+04   3.7060741E+07   2.7001679E+07   2.7001754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7626265E-05   2.7001404E+07   2.7001404E+07   3.5149298E+07   2.9231324E+04   3.7018907E+07   2.7001314E+07   2.7001404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2671714E-05   2.7001000E+07   2.7001000E+07   3.5018483E+07   2.9161938E+04   3.6970820E+07   2.7000892E+07   2.7001000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8093592E-05   2.7000534E+07   2.7000534E+07   3.4867978E+07   2.9082042E+04   3.6915586E+07   2.7000405E+07   2.7000534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3919986E-05   2.6999996E+07   2.6999996E+07   3.4694920E+07   2.8990081E+04   3.6852194E+07   2.6999843E+07   2.6999996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181074E-05   2.6999375E+07   2.6999375E+07   3.4496061E+07   2.8884290E+04   3.6779510E+07   2.6999195E+07   2.6999375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6909288E-05   2.6998659E+07   2.6998659E+07   3.4267730E+07   2.8762658E+04   3.6696264E+07   2.6998447E+07   2.6998659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-04   2.6997833E+07   2.6997833E+07   3.4005792E+07   2.8622911E+04   3.6601046E+07   2.6997585E+07   2.6997833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-04   2.6996880E+07   2.6996880E+07   3.3705610E+07   2.8462475E+04   3.6492296E+07   2.6996591E+07   2.6996880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-04   2.6995782E+07   2.6995782E+07   3.3362009E+07   2.8278456E+04   3.6368306E+07   2.6995445E+07   2.6995782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-04   2.6994517E+07   2.6994517E+07   3.2969249E+07   2.8067609E+04   3.6227224E+07   2.6994123E+07   2.6994517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-04   2.6993059E+07   2.6993059E+07   3.2521014E+07   2.7826316E+04   3.6067068E+07   2.6992601E+07   2.6993059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-04   2.6991380E+07   2.6991380E+07   3.2010411E+07   2.7550568E+04   3.5885754E+07   2.6990848E+07   2.6991380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-04   2.6989446E+07   2.6989446E+07   3.1430006E+07   2.7235957E+04   3.5681131E+07   2.6988829E+07   2.6989446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-04   2.6987221E+07   2.6987221E+07   3.0771892E+07   2.6877681E+04   3.5451051E+07   2.6986505E+07   2.6987221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-04   2.6984661E+07   2.6984661E+07   3.0027810E+07   2.6470564E+04   3.5193452E+07   2.6983832E+07   2.6984661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
