#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   1.6572745E+07   1.6572745E+07   2.2090859E+07   2.5156826E+04   4.9603701E+06   1.6572883E+07   1.6572745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   1.6572741E+07   1.6572741E+07   2.2089904E+07   2.5156135E+04   4.9603122E+06   1.6572878E+07   1.6572741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   1.6572735E+07   1.6572735E+07   2.2088801E+07   2.5155338E+04   4.9602454E+06   1.6572872E+07   1.6572735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   1.6572729E+07   1.6572729E+07   2.2087527E+07   2.5154417E+04   4.9601681E+06   1.6572866E+07   1.6572729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   1.6572722E+07   1.6572722E+07   2.2086056E+07   2.5153354E+04   4.9600790E+06   1.6572859E+07   1.6572722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   1.6572714E+07   1.6572714E+07   2.2084357E+07   2.5152126E+04   4.9599761E+06   1.6572850E+07   1.6572714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   1.6572705E+07   1.6572705E+07   2.2082396E+07   2.5150708E+04   4.9598572E+06   1.6572840E+07   1.6572705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   1.6572694E+07   1.6572694E+07   2.2080132E+07   2.5149070E+04   4.9597200E+06   1.6572829E+07   1.6572694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   1.6572682E+07   1.6572682E+07   2.2077517E+07   2.5147180E+04   4.9595616E+06   1.6572815E+07   1.6572682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   1.6572667E+07   1.6572667E+07   2.2074497E+07   2.5144997E+04   4.9593787E+06   1.6572800E+07   1.6572667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   1.6572651E+07   1.6572651E+07   2.2071011E+07   2.5142476E+04   4.9591675E+06   1.6572782E+07   1.6572651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   1.6572631E+07   1.6572631E+07   2.2066986E+07   2.5139566E+04   4.9589237E+06   1.6572762E+07   1.6572631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   1.6572609E+07   1.6572609E+07   2.2062339E+07   2.5136206E+04   4.9586422E+06   1.6572738E+07   1.6572609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   1.6572584E+07   1.6572584E+07   2.2056973E+07   2.5132326E+04   4.9583173E+06   1.6572711E+07   1.6572584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   1.6572554E+07   1.6572554E+07   2.2050779E+07   2.5127846E+04   4.9579422E+06   1.6572680E+07   1.6572554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   1.6572520E+07   1.6572520E+07   2.2043628E+07   2.5122675E+04   4.9575093E+06   1.6572644E+07   1.6572520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-05   1.6572480E+07   1.6572480E+07   2.2035373E+07   2.5116704E+04   4.9570097E+06   1.6572602E+07   1.6572480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-05   1.6572435E+07   1.6572435E+07   2.2025844E+07   2.5109811E+04   4.9564330E+06   1.6572553E+07   1.6572435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5388765E-05   1.6572382E+07   1.6572382E+07   2.2014845E+07   2.5101854E+04   4.9557676E+06   1.6572498E+07   1.6572382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029043E-05   1.6572322E+07   1.6572322E+07   2.2002149E+07   2.5092669E+04   4.9549998E+06   1.6572433E+07   1.6572322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0866308E-05   1.6572251E+07   1.6572251E+07   2.1987498E+07   2.5082067E+04   4.9541140E+06   1.6572359E+07   1.6572251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3915254E-05   1.6572171E+07   1.6572171E+07   2.1970590E+07   2.5069830E+04   4.9530922E+06   1.6572273E+07   1.6572171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7191676E-05   1.6572077E+07   1.6572077E+07   2.1951080E+07   2.5055708E+04   4.9519137E+06   1.6572173E+07   1.6572077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0712545E-05   1.6571969E+07   1.6571969E+07   2.1928571E+07   2.5039411E+04   4.9505548E+06   1.6572059E+07   1.6571969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4496097E-05   1.6571845E+07   1.6571845E+07   2.1902606E+07   2.5020607E+04   4.9489882E+06   1.6571927E+07   1.6571845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8561933E-05   1.6571701E+07   1.6571701E+07   2.1872658E+07   2.4998913E+04   4.9471826E+06   1.6571774E+07   1.6571701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2931111E-05   1.6571535E+07   1.6571535E+07   2.1838122E+07   2.4973887E+04   4.9451022E+06   1.6571598E+07   1.6571535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7626265E-05   1.6571343E+07   1.6571343E+07   2.1798306E+07   2.4945023E+04   4.9427060E+06   1.6571394E+07   1.6571343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2671714E-05   1.6571122E+07   1.6571122E+07   2.1752413E+07   2.4911740E+04   4.9399472E+06   1.6571159E+07   1.6571122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8093592E-05   1.6570867E+07   1.6570867E+07   2.1699531E+07   2.4873367E+04   4.9367723E+06   1.6570888E+07   1.6570867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3919986E-05   1.6570572E+07   1.6570572E+07   2.1638615E+07   2.4829140E+04   4.9331205E+06   1.6570575E+07   1.6570572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181074E-05   1.6570232E+07   1.6570232E+07   2.1568474E+07   2.4778179E+04   4.9289230E+06   1.6570214E+07   1.6570232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6909288E-05   1.6569839E+07   1.6569839E+07   2.1487745E+07   2.4719479E+04   4.9241014E+06   1.6569797E+07   1.6569839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-04   1.6569386E+07   1.6569386E+07   2.1394878E+07   2.4651891E+04   4.9185678E+06   1.6569316E+07   1.6569386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-04   1.6568864E+07   1.6568864E+07   2.1288112E+07   2.4574106E+04   4.9122229E+06   1.6568761E+07   1.6568864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-04   1.6568261E+07   1.6568261E+07   2.1165452E+07   2.4484630E+04   4.9049560E+06   1.6568121E+07   1.6568261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-04   1.6567565E+07   1.6567565E+07   2.1024643E+07   2.4381771E+04   4.8966438E+06   1.6567382E+07   1.6567565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-04   1.6566763E+07   1.6566763E+07   2.0863151E+07   2.4263608E+04   4.8871501E+06   1.6566531E+07   1.6566763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-04   1.6565839E+07   1.6565839E+07   2.0678135E+07   2.4127975E+04   4.8763256E+06   1.6565549E+07   1.6565839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-04   1.6564773E+07   1.6564773E+07   2.0466429E+07   2.3972433E+04   4.8640086E+06   1.6564417E+07   1.6564773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-04   1.6563545E+07   1.6563545E+07   2.0224530E+07   2.3794254E+04   4.8500259E+06   1.6563113E+07   1.6563545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-04   1.6562130E+07   1.6562130E+07   1.9948589E+07   2.3590397E+04   4.8341949E+06   1.6561611E+07   1.6562130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-04   1.6560501E+07   1.6560501E+07   1.9634419E+07   2.3357499E+04   4.8163277E+06   1.6559880E+07   1.6560501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-04   1.6558625E+07   1.6558625E+07   1.9277518E+07   2.3091866E+04   4.7962359E+06   1.6557888E+07   1.6558625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-04   1.6556467E+07   1.6556467E+07   1.8873118E+07   2.2789481E+04   4.7737386E+06   1.6555597E+07   1.6556467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-04   1.6553985E+07   1.6553985E+07   1.8416268E+07   2.2446029E+04   4.7486725E+06   1.6552961E+07   1.6553985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-04   1.6551132E+07   1.6551132E+07   1.7901953E+07   2.2056938E+04   4.7209061E+06   1.6549932E+07   1.6551132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-04   1.6547856E+07   1.6547856E+07   1.7325280E+07   2.1617461E+04   4.6903567E+06   1.6546454E+07   1.6547856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-04   1.6544097E+07   1.6544097E+07   1.6681719E+07   2.1122790E+04   4.6570122E+06   1.6542462E+07   1.6544097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-04   1.6539787E+07   1.6539787E+07   1.5967433E+07   2.0568224E+04   4.6209562E+06   1.6537885E+07   1.6539787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5388765E-04   1.6534850E+07   1.6534850E+07   1.5179696E+07   1.9949396E+04   4.5823964E+06   1.6532643E+07   1.6534850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029043E-04   1.6529202E+07   1.6529202E+07   1.4317414E+07   1.9262572E+04   4.5416935E+06   1.6526646E+07   1.6529202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0866308E-04   1.6522748E+07   1.6522748E+07   1.3381747E+07   1.8505034E+04   4.4993871E+06   1.6519795E+07   1.6522748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3915254E-04   1.6515383E+07   1.6515383E+07   1.2376809E+07   1.7675542E+04   4.4562139E+06   1.6511977E+07   1.6515383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7191676E-04   1.6506994E+07   1.6506994E+07   1.1310426E+07   1.6774884E+04   4.4131064E+06   1.6503072E+07   1.6506994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0712545E-04   1.6497452E+07   1.6497452E+07   1.0194860E+07   1.5806476E+04   4.3711633E+06   1.6492946E+07   1.6497452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4496097E-04   1.6486620E+07   1.6486620E+07   9.0474051E+06   1.4776996E+04   4.3315748E+06   1.6481453E+07   1.6486620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8561933E-04   1.6474349E+07   1.6474349E+07   7.8906740E+06   1.3696952E+04   4.2954863E+06   1.6468436E+07   1.6474349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2931111E-04   1.6460476E+07   1.6460476E+07   6.7523706E+06   1.2581110E+04   4.2637883E+06   1.6453724E+07   1.6460476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7626265E-04   1.6444827E+07   1.6444827E+07   5.6642816E+06   1.1448608E+04   4.2368279E+06   1.6437138E+07   1.6444827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2671714E-04   1.6427215E+07   1.6427215E+07   4.6602318E+06   1.0322596E+04   4.2140589E+06   1.6418481E+07   1.6427215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8093592E-04   1.6407440E+07   1.6407440E+07   3.7728261E+06   9.2291936E+03   4.1936848E+06   1.6397549E+07   1.6407440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3919986E-04   1.6385286E+07   1.6385286E+07   3.0290060E+06   8.1956195E+03   4.1723972E+06   1.6374120E+07   1.6385286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181074E-04   1.6360522E+07   1.6360522E+07   2.4448256E+06   7.2474310E+03   4.1453718E+06   1.6347962E+07   1.6360522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6909288E-04   1.6332897E+07   1.6332897E+07   2.0204032E+06   6.4050468E+03   4.1067230E+06   1.6318823E+07   1.6332897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-03   1.6302138E+07   1.6302138E+07   1.7366298E+06   5.6800487E+03   4.0505926E+06   1.6286436E+07   1.6302138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-03   1.6267949E+07   1.6267949E+07   1.5556793E+06   5.0721595E+03   3.9728992E+06   1.6250513E+07   1.6267949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-03   1.6230010E+07   1.6230010E+07   1.4271992E+06   4.5681272E+03   3.8734335E+06   1.6210745E+07   1.6230010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-03   1.6187979E+07   1.6187979E+07   1.3007146E+06   4.1437610E+03   3.7574875E+06   1.6166805E+07   1.6187979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-03   1.6141493E+07   1.6141493E+07   1.1419055E+06   3.7697348E+03   3.6357375E+06   1.6118355E+07   1.6141493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-03   1.6090183E+07   1.6090183E+07   9.4653560E+05   3.4202943E+03   3.5211588E+06   1.6065045E+07   1.6090183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-03   1.6033676E+07   1.6033676E+07   7.4305564E+05   3.0819163E+03   3.4229353E+06   1.6006527E+07   1.6033676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-03   1.5971608E+07   1.5971608E+07   5.7698615E+05   2.7573393E+03   3.3399055E+06   1.5942459E+07   1.5971608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-03   1.5903619E+07   1.5903619E+07   4.8022307E+05   2.4610746E+03   3.2588208E+06   1.5872497E+07   1.5903619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
