#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   2.6020384E+07   2.6020384E+07   3.4677605E+07   2.8944336E+04   3.0728491E+07   2.6020415E+07   2.6020384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   2.6020376E+07   2.6020376E+07   3.4675081E+07   2.8942987E+04   3.0727734E+07   2.6020407E+07   2.6020376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   2.6020367E+07   2.6020367E+07   3.4672167E+07   2.8941429E+04   3.0726859E+07   2.6020397E+07   2.6020367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   2.6020356E+07   2.6020356E+07   3.4668802E+07   2.8939631E+04   3.0725850E+07   2.6020386E+07   2.6020356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   2.6020344E+07   2.6020344E+07   3.4664917E+07   2.8937554E+04   3.0724684E+07   2.6020373E+07   2.6020344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   2.6020330E+07   2.6020330E+07   3.4660431E+07   2.8935156E+04   3.0723338E+07   2.6020358E+07   2.6020330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   2.6020313E+07   2.6020313E+07   3.4655251E+07   2.8932386E+04   3.0721783E+07   2.6020341E+07   2.6020313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   2.6020295E+07   2.6020295E+07   3.4649270E+07   2.8929189E+04   3.0719989E+07   2.6020321E+07   2.6020295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   2.6020273E+07   2.6020273E+07   3.4642365E+07   2.8925497E+04   3.0717918E+07   2.6020299E+07   2.6020273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   2.6020248E+07   2.6020248E+07   3.4634393E+07   2.8921235E+04   3.0715526E+07   2.6020272E+07   2.6020248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   2.6020219E+07   2.6020219E+07   3.4625188E+07   2.8916313E+04   3.0712765E+07   2.6020242E+07   2.6020219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   2.6020185E+07   2.6020185E+07   3.4614562E+07   2.8910631E+04   3.0709579E+07   2.6020207E+07   2.6020185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   2.6020146E+07   2.6020146E+07   3.4602295E+07   2.8904071E+04   3.0705900E+07   2.6020167E+07   2.6020146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   2.6020102E+07   2.6020102E+07   3.4588134E+07   2.8896498E+04   3.0701655E+07   2.6020120E+07   2.6020102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   2.6020050E+07   2.6020050E+07   3.4571788E+07   2.8887755E+04   3.0696755E+07   2.6020066E+07   2.6020050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   2.6019991E+07   2.6019991E+07   3.4552921E+07   2.8877663E+04   3.0691100E+07   2.6020004E+07   2.6019991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
