#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   1.3111481E+07   1.3111481E+07   1.7478191E+07   2.4934351E+04   2.2233091E+06   1.3111678E+07   1.3111481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   1.3111477E+07   1.3111477E+07   1.7477601E+07   2.4933822E+04   2.2232868E+06   1.3111675E+07   1.3111477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   1.3111473E+07   1.3111473E+07   1.7476919E+07   2.4933211E+04   2.2232609E+06   1.3111671E+07   1.3111473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   1.3111469E+07   1.3111469E+07   1.7476132E+07   2.4932505E+04   2.2232311E+06   1.3111666E+07   1.3111469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   1.3111463E+07   1.3111463E+07   1.7475224E+07   2.4931690E+04   2.2231967E+06   1.3111660E+07   1.3111463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   1.3111457E+07   1.3111457E+07   1.7474174E+07   2.4930749E+04   2.2231569E+06   1.3111653E+07   1.3111457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   1.3111450E+07   1.3111450E+07   1.7472963E+07   2.4929663E+04   2.2231110E+06   1.3111646E+07   1.3111450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   1.3111442E+07   1.3111442E+07   1.7471564E+07   2.4928408E+04   2.2230580E+06   1.3111637E+07   1.3111442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   1.3111433E+07   1.3111433E+07   1.7469948E+07   2.4926960E+04   2.2229968E+06   1.3111627E+07   1.3111433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   1.3111422E+07   1.3111422E+07   1.7468083E+07   2.4925287E+04   2.2229261E+06   1.3111616E+07   1.3111422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   1.3111409E+07   1.3111409E+07   1.7465929E+07   2.4923355E+04   2.2228445E+06   1.3111602E+07   1.3111409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   1.3111395E+07   1.3111395E+07   1.7463443E+07   2.4921125E+04   2.2227503E+06   1.3111587E+07   1.3111395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   1.3111378E+07   1.3111378E+07   1.7460572E+07   2.4918550E+04   2.2226415E+06   1.3111569E+07   1.3111378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   1.3111359E+07   1.3111359E+07   1.7457256E+07   2.4915576E+04   2.2225159E+06   1.3111548E+07   1.3111359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   1.3111337E+07   1.3111337E+07   1.7453429E+07   2.4912143E+04   2.2223710E+06   1.3111524E+07   1.3111337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   1.3111311E+07   1.3111311E+07   1.7449010E+07   2.4908179E+04   2.2222036E+06   1.3111497E+07   1.3111311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-05   1.3111281E+07   1.3111281E+07   1.7443909E+07   2.4903603E+04   2.2220105E+06   1.3111465E+07   1.3111281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-05   1.3111247E+07   1.3111247E+07   1.7438019E+07   2.4898319E+04   2.2217875E+06   1.3111428E+07   1.3111247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5388765E-05   1.3111207E+07   1.3111207E+07   1.7431221E+07   2.4892219E+04   2.2215302E+06   1.3111386E+07   1.3111207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029043E-05   1.3111162E+07   1.3111162E+07   1.7423373E+07   2.4885177E+04   2.2212333E+06   1.3111337E+07   1.3111162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0866308E-05   1.3111109E+07   1.3111109E+07   1.7414315E+07   2.4877048E+04   2.2208906E+06   1.3111280E+07   1.3111109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3915254E-05   1.3111048E+07   1.3111048E+07   1.7403860E+07   2.4867665E+04   2.2204953E+06   1.3111215E+07   1.3111048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7191676E-05   1.3110978E+07   1.3110978E+07   1.7391795E+07   2.4856834E+04   2.2200392E+06   1.3111140E+07   1.3110978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0712545E-05   1.3110897E+07   1.3110897E+07   1.7377872E+07   2.4844334E+04   2.2195132E+06   1.3111053E+07   1.3110897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4496097E-05   1.3110803E+07   1.3110803E+07   1.7361807E+07   2.4829907E+04   2.2189066E+06   1.3110952E+07   1.3110803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8561933E-05   1.3110695E+07   1.3110695E+07   1.7343273E+07   2.4813260E+04   2.2182071E+06   1.3110836E+07   1.3110695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2931111E-05   1.3110570E+07   1.3110570E+07   1.7321894E+07   2.4794052E+04   2.2174008E+06   1.3110703E+07   1.3110570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7626265E-05   1.3110425E+07   1.3110425E+07   1.7297237E+07   2.4771892E+04   2.2164717E+06   1.3110548E+07   1.3110425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2671714E-05   1.3110259E+07   1.3110259E+07   1.7268805E+07   2.4746330E+04   2.2154013E+06   1.3110370E+07   1.3110259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8093592E-05   1.3110066E+07   1.3110066E+07   1.7236029E+07   2.4716850E+04   2.2141687E+06   1.3110164E+07   1.3110066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3919986E-05   1.3109844E+07   1.3109844E+07   1.7198252E+07   2.4682857E+04   2.2127498E+06   1.3109926E+07   1.3109844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181074E-05   1.3109588E+07   1.3109588E+07   1.7154727E+07   2.4643669E+04   2.2111173E+06   1.3109651E+07   1.3109588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6909288E-05   1.3109293E+07   1.3109293E+07   1.7104596E+07   2.4598505E+04   2.2092402E+06   1.3109335E+07   1.3109293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-04   1.3108951E+07   1.3108951E+07   1.7046879E+07   2.4546468E+04   2.2070833E+06   1.3108969E+07   1.3108951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-04   1.3108558E+07   1.3108558E+07   1.6980459E+07   2.4486534E+04   2.2046066E+06   1.3108547E+07   1.3108558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-04   1.3108103E+07   1.3108103E+07   1.6904067E+07   2.4417534E+04   2.2017653E+06   1.3108061E+07   1.3108103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-04   1.3107579E+07   1.3107579E+07   1.6816259E+07   2.4338131E+04   2.1985092E+06   1.3107499E+07   1.3107579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-04   1.3106975E+07   1.3106975E+07   1.6715402E+07   2.4246809E+04   2.1947822E+06   1.3106852E+07   1.3106975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-04   1.3106277E+07   1.3106277E+07   1.6599654E+07   2.4141844E+04   2.1905218E+06   1.3106105E+07   1.3106277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-04   1.3105473E+07   1.3105473E+07   1.6466943E+07   2.4021284E+04   2.1856598E+06   1.3105244E+07   1.3105473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-04   1.3104546E+07   1.3104546E+07   1.6314955E+07   2.3882929E+04   2.1801212E+06   1.3104251E+07   1.3104546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-04   1.3103478E+07   1.3103478E+07   1.6141113E+07   2.3724305E+04   2.1738257E+06   1.3103107E+07   1.3103478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-04   1.3102247E+07   1.3102247E+07   1.5942572E+07   2.3542648E+04   2.1666876E+06   1.3101788E+07   1.3102247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-04   1.3100829E+07   1.3100829E+07   1.5716216E+07   2.3334881E+04   2.1586175E+06   1.3100270E+07   1.3100829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-04   1.3099197E+07   1.3099197E+07   1.5458666E+07   2.3097606E+04   2.1495245E+06   1.3098522E+07   1.3099197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-04   1.3097319E+07   1.3097319E+07   1.5166302E+07   2.2827100E+04   2.1393192E+06   1.3096511E+07   1.3097319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-04   1.3095158E+07   1.3095158E+07   1.4835313E+07   2.2519326E+04   2.1279179E+06   1.3094197E+07   1.3095158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
