#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   2.4128572E+07   2.4128572E+07   3.2157737E+07   2.7749737E+04   2.1409649E+07   2.4128621E+07   2.4128572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   2.4128565E+07   2.4128565E+07   3.2155609E+07   2.7748560E+04   2.1409211E+07   2.4128614E+07   2.4128565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   2.4128557E+07   2.4128557E+07   3.2153151E+07   2.7747201E+04   2.1408706E+07   2.4128605E+07   2.4128557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   2.4128547E+07   2.4128547E+07   3.2150313E+07   2.7745632E+04   2.1408121E+07   2.4128595E+07   2.4128547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   2.4128536E+07   2.4128536E+07   3.2147036E+07   2.7743819E+04   2.1407447E+07   2.4128583E+07   2.4128536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   2.4128523E+07   2.4128523E+07   3.2143252E+07   2.7741727E+04   2.1406668E+07   2.4128570E+07   2.4128523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   2.4128508E+07   2.4128508E+07   3.2138883E+07   2.7739310E+04   2.1405769E+07   2.4128554E+07   2.4128508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   2.4128491E+07   2.4128491E+07   3.2133839E+07   2.7736520E+04   2.1404731E+07   2.4128536E+07   2.4128491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   2.4128471E+07   2.4128471E+07   3.2128015E+07   2.7733298E+04   2.1403533E+07   2.4128516E+07   2.4128471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   2.4128449E+07   2.4128449E+07   3.2121290E+07   2.7729579E+04   2.1402150E+07   2.4128492E+07   2.4128449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   2.4128422E+07   2.4128422E+07   3.2113526E+07   2.7725284E+04   2.1400553E+07   2.4128464E+07   2.4128422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   2.4128392E+07   2.4128392E+07   3.2104563E+07   2.7720325E+04   2.1398709E+07   2.4128432E+07   2.4128392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   2.4128357E+07   2.4128357E+07   3.2094215E+07   2.7714600E+04   2.1396581E+07   2.4128395E+07   2.4128357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   2.4128316E+07   2.4128316E+07   3.2082269E+07   2.7707991E+04   2.1394125E+07   2.4128353E+07   2.4128316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   2.4128269E+07   2.4128269E+07   3.2068480E+07   2.7700361E+04   2.1391290E+07   2.4128304E+07   2.4128269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
