#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   2.4923211E+07   2.4923211E+07   3.3216224E+07   2.8219800E+04   2.4880052E+07   2.4923252E+07   2.4923211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   2.4923204E+07   2.4923204E+07   3.3213936E+07   2.8218554E+04   2.4879503E+07   2.4923245E+07   2.4923204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   2.4923195E+07   2.4923195E+07   3.3211293E+07   2.8217115E+04   2.4878869E+07   2.4923236E+07   2.4923195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   2.4923185E+07   2.4923185E+07   3.3208242E+07   2.8215454E+04   2.4878136E+07   2.4923225E+07   2.4923185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   2.4923173E+07   2.4923173E+07   3.3204719E+07   2.8213536E+04   2.4877291E+07   2.4923213E+07   2.4923173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   2.4923160E+07   2.4923160E+07   3.3200651E+07   2.8211321E+04   2.4876315E+07   2.4923199E+07   2.4923160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   2.4923144E+07   2.4923144E+07   3.3195953E+07   2.8208763E+04   2.4875188E+07   2.4923183E+07   2.4923144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   2.4923127E+07   2.4923127E+07   3.3190530E+07   2.8205810E+04   2.4873886E+07   2.4923164E+07   2.4923127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   2.4923106E+07   2.4923106E+07   3.3184268E+07   2.8202401E+04   2.4872384E+07   2.4923142E+07   2.4923106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   2.4923082E+07   2.4923082E+07   3.3177038E+07   2.8198464E+04   2.4870649E+07   2.4923118E+07   2.4923082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   2.4923055E+07   2.4923055E+07   3.3168691E+07   2.8193918E+04   2.4868647E+07   2.4923089E+07   2.4923055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   2.4923023E+07   2.4923023E+07   3.3159054E+07   2.8188670E+04   2.4866336E+07   2.4923056E+07   2.4923023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   2.4922986E+07   2.4922986E+07   3.3147929E+07   2.8182611E+04   2.4863668E+07   2.4923017E+07   2.4922986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   2.4922944E+07   2.4922944E+07   3.3135087E+07   2.8175616E+04   2.4860588E+07   2.4922973E+07   2.4922944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   2.4922895E+07   2.4922895E+07   3.3120262E+07   2.8167541E+04   2.4857034E+07   2.4922922E+07   2.4922895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   2.4922839E+07   2.4922839E+07   3.3103151E+07   2.8158219E+04   2.4852933E+07   2.4922863E+07   2.4922839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
