#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   2.5670340E+07   2.5670340E+07   3.4211376E+07   2.8703255E+04   2.8708072E+07   2.5670374E+07   2.5670340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   2.5670332E+07   2.5670332E+07   3.4208929E+07   2.8701940E+04   2.8707389E+07   2.5670366E+07   2.5670332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   2.5670323E+07   2.5670323E+07   3.4206104E+07   2.8700422E+04   2.8706601E+07   2.5670357E+07   2.5670323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   2.5670313E+07   2.5670313E+07   3.4202841E+07   2.8698669E+04   2.8705691E+07   2.5670346E+07   2.5670313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   2.5670301E+07   2.5670301E+07   3.4199075E+07   2.8696644E+04   2.8704640E+07   2.5670333E+07   2.5670301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   2.5670287E+07   2.5670287E+07   3.4194725E+07   2.8694306E+04   2.8703426E+07   2.5670319E+07   2.5670287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   2.5670271E+07   2.5670271E+07   3.4189703E+07   2.8691607E+04   2.8702025E+07   2.5670302E+07   2.5670271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   2.5670252E+07   2.5670252E+07   3.4183905E+07   2.8688490E+04   2.8700408E+07   2.5670283E+07   2.5670252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   2.5670231E+07   2.5670231E+07   3.4177210E+07   2.8684891E+04   2.8698541E+07   2.5670260E+07   2.5670231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   2.5670206E+07   2.5670206E+07   3.4169480E+07   2.8680736E+04   2.8696385E+07   2.5670234E+07   2.5670206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   2.5670178E+07   2.5670178E+07   3.4160556E+07   2.8675939E+04   2.8693896E+07   2.5670204E+07   2.5670178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   2.5670145E+07   2.5670145E+07   3.4150254E+07   2.8670400E+04   2.8691023E+07   2.5670170E+07   2.5670145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   2.5670107E+07   2.5670107E+07   3.4138360E+07   2.8664005E+04   2.8687707E+07   2.5670130E+07   2.5670107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   2.5670063E+07   2.5670063E+07   3.4124630E+07   2.8656623E+04   2.8683880E+07   2.5670084E+07   2.5670063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   2.5670012E+07   2.5670012E+07   3.4108782E+07   2.8648100E+04   2.8679463E+07   2.5670031E+07   2.5670012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   2.5669953E+07   2.5669953E+07   3.4090489E+07   2.8638262E+04   2.8674366E+07   2.5669970E+07   2.5669953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-05   2.5669886E+07   2.5669886E+07   3.4069376E+07   2.8626906E+04   2.8668484E+07   2.5669899E+07   2.5669886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-05   2.5669808E+07   2.5669808E+07   3.4045010E+07   2.8613798E+04   2.8661698E+07   2.5669818E+07   2.5669808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5388765E-05   2.5669718E+07   2.5669718E+07   3.4016892E+07   2.8598669E+04   2.8653870E+07   2.5669723E+07   2.5669718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029043E-05   2.5669614E+07   2.5669614E+07   3.3984450E+07   2.8581210E+04   2.8644841E+07   2.5669615E+07   2.5669614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0866308E-05   2.5669493E+07   2.5669493E+07   3.3947021E+07   2.8561064E+04   2.8634429E+07   2.5669489E+07   2.5669493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3915254E-05   2.5669355E+07   2.5669355E+07   3.3903847E+07   2.8537819E+04   2.8622425E+07   2.5669344E+07   2.5669355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7191676E-05   2.5669194E+07   2.5669194E+07   3.3854053E+07   2.8511002E+04   2.8608588E+07   2.5669176E+07   2.5669194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
