#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   1.1203411E+07   1.1203411E+07   1.4935137E+07   2.5065036E+04   1.3160956E+06   1.1203654E+07   1.1203411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   1.1203409E+07   1.1203409E+07   1.4934709E+07   2.5064587E+04   1.3160831E+06   1.1203651E+07   1.1203409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   1.1203405E+07   1.1203405E+07   1.4934214E+07   2.5064069E+04   1.3160685E+06   1.1203647E+07   1.1203405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   1.1203401E+07   1.1203401E+07   1.4933643E+07   2.5063470E+04   1.3160517E+06   1.1203643E+07   1.1203401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   1.1203397E+07   1.1203397E+07   1.4932983E+07   2.5062778E+04   1.3160324E+06   1.1203639E+07   1.1203397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   1.1203392E+07   1.1203392E+07   1.4932221E+07   2.5061980E+04   1.3160100E+06   1.1203633E+07   1.1203392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   1.1203386E+07   1.1203386E+07   1.4931341E+07   2.5061058E+04   1.3159842E+06   1.1203627E+07   1.1203386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   1.1203380E+07   1.1203380E+07   1.4930325E+07   2.5059993E+04   1.3159543E+06   1.1203620E+07   1.1203380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   1.1203372E+07   1.1203372E+07   1.4929152E+07   2.5058764E+04   1.3159199E+06   1.1203611E+07   1.1203372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   1.1203363E+07   1.1203363E+07   1.4927797E+07   2.5057344E+04   1.3158801E+06   1.1203602E+07   1.1203363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   1.1203352E+07   1.1203352E+07   1.4926233E+07   2.5055704E+04   1.3158342E+06   1.1203591E+07   1.1203352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   1.1203341E+07   1.1203341E+07   1.4924427E+07   2.5053812E+04   1.3157812E+06   1.1203578E+07   1.1203341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   1.1203327E+07   1.1203327E+07   1.4922342E+07   2.5051626E+04   1.3157200E+06   1.1203563E+07   1.1203327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   1.1203311E+07   1.1203311E+07   1.4919935E+07   2.5049102E+04   1.3156493E+06   1.1203546E+07   1.1203311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   1.1203292E+07   1.1203292E+07   1.4917155E+07   2.5046188E+04   1.3155677E+06   1.1203526E+07   1.1203292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   1.1203271E+07   1.1203271E+07   1.4913945E+07   2.5042823E+04   1.3154735E+06   1.1203503E+07   1.1203271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
