#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   1.4537194E+07   1.4537194E+07   1.9378249E+07   2.4956384E+04   3.1520337E+06   1.4537365E+07   1.4537194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   1.4537190E+07   1.4537190E+07   1.9377520E+07   2.4955791E+04   3.1520003E+06   1.4537361E+07   1.4537190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   1.4537186E+07   1.4537186E+07   1.9376678E+07   2.4955107E+04   3.1519617E+06   1.4537356E+07   1.4537186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   1.4537181E+07   1.4537181E+07   1.9375706E+07   2.4954316E+04   3.1519171E+06   1.4537350E+07   1.4537181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   1.4537175E+07   1.4537175E+07   1.9374583E+07   2.4953404E+04   3.1518657E+06   1.4537344E+07   1.4537175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   1.4537168E+07   1.4537168E+07   1.9373287E+07   2.4952350E+04   3.1518063E+06   1.4537337E+07   1.4537168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   1.4537160E+07   1.4537160E+07   1.9371791E+07   2.4951133E+04   3.1517377E+06   1.4537328E+07   1.4537160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   1.4537151E+07   1.4537151E+07   1.9370062E+07   2.4949727E+04   3.1516585E+06   1.4537318E+07   1.4537151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   1.4537140E+07   1.4537140E+07   1.9368067E+07   2.4948105E+04   3.1515671E+06   1.4537307E+07   1.4537140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   1.4537128E+07   1.4537128E+07   1.9365763E+07   2.4946231E+04   3.1514615E+06   1.4537294E+07   1.4537128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   1.4537114E+07   1.4537114E+07   1.9363103E+07   2.4944068E+04   3.1513396E+06   1.4537279E+07   1.4537114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   1.4537097E+07   1.4537097E+07   1.9360031E+07   2.4941570E+04   3.1511989E+06   1.4537261E+07   1.4537097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   1.4537078E+07   1.4537078E+07   1.9356484E+07   2.4938685E+04   3.1510364E+06   1.4537241E+07   1.4537078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   1.4537056E+07   1.4537056E+07   1.9352390E+07   2.4935355E+04   3.1508488E+06   1.4537218E+07   1.4537056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   1.4537031E+07   1.4537031E+07   1.9347662E+07   2.4931510E+04   3.1506323E+06   1.4537191E+07   1.4537031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   1.4537002E+07   1.4537002E+07   1.9342204E+07   2.4927070E+04   3.1503824E+06   1.4537160E+07   1.4537002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-05   1.4536968E+07   1.4536968E+07   1.9335903E+07   2.4921945E+04   3.1500939E+06   1.4537124E+07   1.4536968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-05   1.4536930E+07   1.4536930E+07   1.9328630E+07   2.4916027E+04   3.1497610E+06   1.4537082E+07   1.4536930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5388765E-05   1.4536885E+07   1.4536885E+07   1.9320233E+07   2.4909196E+04   3.1493767E+06   1.4537035E+07   1.4536885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029043E-05   1.4536833E+07   1.4536833E+07   1.9310542E+07   2.4901310E+04   3.1489333E+06   1.4536979E+07   1.4536833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0866308E-05   1.4536773E+07   1.4536773E+07   1.9299356E+07   2.4892207E+04   3.1484217E+06   1.4536915E+07   1.4536773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3915254E-05   1.4536704E+07   1.4536704E+07   1.9286446E+07   2.4881700E+04   3.1478315E+06   1.4536842E+07   1.4536704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7191676E-05   1.4536624E+07   1.4536624E+07   1.9271549E+07   2.4869572E+04   3.1471507E+06   1.4536757E+07   1.4536624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0712545E-05   1.4536532E+07   1.4536532E+07   1.9254359E+07   2.4855577E+04   3.1463655E+06   1.4536659E+07   1.4536532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4496097E-05   1.4536426E+07   1.4536426E+07   1.9234527E+07   2.4839426E+04   3.1454601E+06   1.4536545E+07   1.4536426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8561933E-05   1.4536303E+07   1.4536303E+07   1.9211649E+07   2.4820790E+04   3.1444164E+06   1.4536414E+07   1.4536303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2931111E-05   1.4536162E+07   1.4536162E+07   1.9185263E+07   2.4799289E+04   3.1432136E+06   1.4536263E+07   1.4536162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7626265E-05   1.4535998E+07   1.4535998E+07   1.9154835E+07   2.4774487E+04   3.1418277E+06   1.4536089E+07   1.4535998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2671714E-05   1.4535810E+07   1.4535810E+07   1.9119755E+07   2.4745882E+04   3.1402315E+06   1.4535887E+07   1.4535810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8093592E-05   1.4535592E+07   1.4535592E+07   1.9079321E+07   2.4712896E+04   3.1383939E+06   1.4535655E+07   1.4535592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3919986E-05   1.4535340E+07   1.4535340E+07   1.9032730E+07   2.4674868E+04   3.1362793E+06   1.4535386E+07   1.4535340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181074E-05   1.4535050E+07   1.4535050E+07   1.8979063E+07   2.4631037E+04   3.1338474E+06   1.4535077E+07   1.4535050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6909288E-05   1.4534715E+07   1.4534715E+07   1.8917268E+07   2.4580533E+04   3.1310522E+06   1.4534719E+07   1.4534715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
