#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   1.9481206E+07   1.9481206E+07   2.5966329E+07   2.5791046E+04   8.9233852E+06   1.9481305E+07   1.9481206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   1.9481200E+07   1.9481200E+07   2.5964989E+07   2.5790196E+04   8.9232605E+06   1.9481299E+07   1.9481200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   1.9481194E+07   1.9481194E+07   2.5963441E+07   2.5789215E+04   8.9231166E+06   1.9481292E+07   1.9481194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   1.9481187E+07   1.9481187E+07   2.5961654E+07   2.5788082E+04   8.9229503E+06   1.9481285E+07   1.9481187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   1.9481178E+07   1.9481178E+07   2.5959591E+07   2.5786773E+04   8.9227583E+06   1.9481276E+07   1.9481178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   1.9481168E+07   1.9481168E+07   2.5957208E+07   2.5785262E+04   8.9225367E+06   1.9481265E+07   1.9481168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   1.9481157E+07   1.9481157E+07   2.5954457E+07   2.5783517E+04   8.9222807E+06   1.9481253E+07   1.9481157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   1.9481144E+07   1.9481144E+07   2.5951280E+07   2.5781502E+04   8.9219852E+06   1.9481239E+07   1.9481144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   1.9481128E+07   1.9481128E+07   2.5947612E+07   2.5779176E+04   8.9216441E+06   1.9481223E+07   1.9481128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   1.9481111E+07   1.9481111E+07   2.5943377E+07   2.5776490E+04   8.9212502E+06   1.9481205E+07   1.9481111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   1.9481091E+07   1.9481091E+07   2.5938487E+07   2.5773388E+04   8.9207954E+06   1.9481183E+07   1.9481091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   1.9481067E+07   1.9481067E+07   2.5932842E+07   2.5769807E+04   8.9202705E+06   1.9481159E+07   1.9481067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   1.9481040E+07   1.9481040E+07   2.5926324E+07   2.5765673E+04   8.9196645E+06   1.9481130E+07   1.9481040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   1.9481009E+07   1.9481009E+07   2.5918799E+07   2.5760899E+04   8.9189649E+06   1.9481097E+07   1.9481009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   1.9480973E+07   1.9480973E+07   2.5910113E+07   2.5755388E+04   8.9181575E+06   1.9481059E+07   1.9480973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   1.9480932E+07   1.9480932E+07   2.5900085E+07   2.5749025E+04   8.9172256E+06   1.9481015E+07   1.9480932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-05   1.9480884E+07   1.9480884E+07   2.5888509E+07   2.5741680E+04   8.9161501E+06   1.9480965E+07   1.9480884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-05   1.9480828E+07   1.9480828E+07   2.5875148E+07   2.5733201E+04   8.9149090E+06   1.9480906E+07   1.9480828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5388765E-05   1.9480764E+07   1.9480764E+07   2.5859727E+07   2.5723413E+04   8.9134769E+06   1.9480839E+07   1.9480764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029043E-05   1.9480690E+07   1.9480690E+07   2.5841929E+07   2.5712115E+04   8.9118248E+06   1.9480761E+07   1.9480690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0866308E-05   1.9480605E+07   1.9480605E+07   2.5821392E+07   2.5699076E+04   8.9099191E+06   1.9480670E+07   1.9480605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3915254E-05   1.9480506E+07   1.9480506E+07   2.5797694E+07   2.5684028E+04   8.9077211E+06   1.9480566E+07   1.9480506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7191676E-05   1.9480393E+07   1.9480393E+07   2.5770355E+07   2.5666664E+04   8.9051866E+06   1.9480446E+07   1.9480393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0712545E-05   1.9480261E+07   1.9480261E+07   2.5738817E+07   2.5646628E+04   8.9022647E+06   1.9480308E+07   1.9480261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
