#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   2.6361908E+07   2.6361908E+07   3.5132475E+07   2.9188892E+04   3.2861871E+07   2.6361936E+07   2.6361908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   2.6361900E+07   2.6361900E+07   3.5129874E+07   2.9187509E+04   3.2861032E+07   2.6361927E+07   2.6361900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   2.6361890E+07   2.6361890E+07   3.5126872E+07   2.9185912E+04   3.2860063E+07   2.6361918E+07   2.6361890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   2.6361880E+07   2.6361880E+07   3.5123404E+07   2.9184067E+04   3.2858945E+07   2.6361906E+07   2.6361880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   2.6361867E+07   2.6361867E+07   3.5119401E+07   2.9181937E+04   3.2857653E+07   2.6361893E+07   2.6361867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   2.6361853E+07   2.6361853E+07   3.5114778E+07   2.9179478E+04   3.2856162E+07   2.6361878E+07   2.6361853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   2.6361836E+07   2.6361836E+07   3.5109441E+07   2.9176639E+04   3.2854440E+07   2.6361861E+07   2.6361836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   2.6361817E+07   2.6361817E+07   3.5103278E+07   2.9173360E+04   3.2852452E+07   2.6361841E+07   2.6361817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   2.6361795E+07   2.6361795E+07   3.5096163E+07   2.9169575E+04   3.2850157E+07   2.6361818E+07   2.6361795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   2.6361769E+07   2.6361769E+07   3.5087948E+07   2.9165204E+04   3.2847507E+07   2.6361791E+07   2.6361769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   2.6361740E+07   2.6361740E+07   3.5078463E+07   2.9160158E+04   3.2844449E+07   2.6361760E+07   2.6361740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   2.6361706E+07   2.6361706E+07   3.5067514E+07   2.9154332E+04   3.2840918E+07   2.6361725E+07   2.6361706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   2.6361666E+07   2.6361666E+07   3.5054874E+07   2.9147605E+04   3.2836843E+07   2.6361684E+07   2.6361666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   2.6361621E+07   2.6361621E+07   3.5040283E+07   2.9139840E+04   3.2832139E+07   2.6361636E+07   2.6361621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   2.6361569E+07   2.6361569E+07   3.5023440E+07   2.9130875E+04   3.2826711E+07   2.6361581E+07   2.6361569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   2.6361508E+07   2.6361508E+07   3.5003999E+07   2.9120527E+04   3.2820447E+07   2.6361518E+07   2.6361508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-05   2.6361438E+07   2.6361438E+07   3.4981562E+07   2.9108582E+04   3.2813219E+07   2.6361445E+07   2.6361438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-05   2.6361357E+07   2.6361357E+07   3.4955668E+07   2.9094795E+04   3.2804880E+07   2.6361361E+07   2.6361357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5388765E-05   2.6361264E+07   2.6361264E+07   3.4925789E+07   2.9078883E+04   3.2795260E+07   2.6361263E+07   2.6361264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029043E-05   2.6361156E+07   2.6361156E+07   3.4891314E+07   2.9060521E+04   3.2784165E+07   2.6361151E+07   2.6361156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
