#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   1.0603494E+07   1.0603494E+07   1.4135538E+07   2.5146873E+04   1.0967039E+06   1.0603753E+07   1.0603494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   1.0603491E+07   1.0603491E+07   1.4135155E+07   2.5146448E+04   1.0966935E+06   1.0603750E+07   1.0603491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   1.0603488E+07   1.0603488E+07   1.4134712E+07   2.5145957E+04   1.0966816E+06   1.0603747E+07   1.0603488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   1.0603485E+07   1.0603485E+07   1.4134201E+07   2.5145390E+04   1.0966678E+06   1.0603743E+07   1.0603485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   1.0603481E+07   1.0603481E+07   1.4133611E+07   2.5144736E+04   1.0966518E+06   1.0603739E+07   1.0603481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   1.0603476E+07   1.0603476E+07   1.4132929E+07   2.5143981E+04   1.0966334E+06   1.0603734E+07   1.0603476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   1.0603470E+07   1.0603470E+07   1.4132142E+07   2.5143108E+04   1.0966121E+06   1.0603728E+07   1.0603470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   1.0603464E+07   1.0603464E+07   1.4131234E+07   2.5142101E+04   1.0965875E+06   1.0603721E+07   1.0603464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   1.0603457E+07   1.0603457E+07   1.4130184E+07   2.5140938E+04   1.0965591E+06   1.0603713E+07   1.0603457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   1.0603449E+07   1.0603449E+07   1.4128973E+07   2.5139595E+04   1.0965264E+06   1.0603704E+07   1.0603449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   1.0603439E+07   1.0603439E+07   1.4127574E+07   2.5138044E+04   1.0964885E+06   1.0603694E+07   1.0603439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   1.0603428E+07   1.0603428E+07   1.4125958E+07   2.5136253E+04   1.0964449E+06   1.0603682E+07   1.0603428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   1.0603415E+07   1.0603415E+07   1.4124093E+07   2.5134185E+04   1.0963944E+06   1.0603668E+07   1.0603415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   1.0603400E+07   1.0603400E+07   1.4121939E+07   2.5131797E+04   1.0963362E+06   1.0603652E+07   1.0603400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
