#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   1.8894733E+06   1.8894733E+06   2.5192269E+06   2.9420980E+04   2.7683323E+03   1.8906967E+06   1.8894733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   1.8894730E+06   1.8894730E+06   2.5192155E+06   2.9420893E+04   2.7683006E+03   1.8906964E+06   1.8894730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   1.8894727E+06   1.8894727E+06   2.5192024E+06   2.9420793E+04   2.7682641E+03   1.8906960E+06   1.8894727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   1.8894723E+06   1.8894723E+06   2.5191872E+06   2.9420678E+04   2.7682219E+03   1.8906955E+06   1.8894723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   1.8894718E+06   1.8894718E+06   2.5191697E+06   2.9420544E+04   2.7681731E+03   1.8906950E+06   1.8894718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   1.8894713E+06   1.8894713E+06   2.5191495E+06   2.9420390E+04   2.7681168E+03   1.8906944E+06   1.8894713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   1.8894707E+06   1.8894707E+06   2.5191262E+06   2.9420212E+04   2.7680518E+03   1.8906937E+06   1.8894707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   1.8894700E+06   1.8894700E+06   2.5190992E+06   2.9420006E+04   2.7679767E+03   1.8906929E+06   1.8894700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   1.8894691E+06   1.8894691E+06   2.5190681E+06   2.9419769E+04   2.7678900E+03   1.8906919E+06   1.8894691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   1.8894682E+06   1.8894682E+06   2.5190321E+06   2.9419495E+04   2.7677899E+03   1.8906909E+06   1.8894682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   1.8894671E+06   1.8894671E+06   2.5189906E+06   2.9419178E+04   2.7676743E+03   1.8906896E+06   1.8894671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   1.8894659E+06   1.8894659E+06   2.5189427E+06   2.9418813E+04   2.7675409E+03   1.8906882E+06   1.8894659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   1.8894644E+06   1.8894644E+06   2.5188873E+06   2.9418390E+04   2.7673867E+03   1.8906865E+06   1.8894644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   1.8894627E+06   1.8894627E+06   2.5188234E+06   2.9417903E+04   2.7672087E+03   1.8906846E+06   1.8894627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   1.8894608E+06   1.8894608E+06   2.5187496E+06   2.9417340E+04   2.7670032E+03   1.8906824E+06   1.8894608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
