#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   5.6672293E+06   5.6672293E+06   7.5556144E+06   2.6792917E+04   1.3484117E+05   5.6677339E+06   5.6672293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   5.6672281E+06   5.6672281E+06   7.5555058E+06   2.6792680E+04   1.3483991E+05   5.6677325E+06   5.6672281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   5.6672267E+06   5.6672267E+06   7.5553803E+06   2.6792407E+04   1.3483846E+05   5.6677310E+06   5.6672267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   5.6672251E+06   5.6672251E+06   7.5552354E+06   2.6792092E+04   1.3483679E+05   5.6677292E+06   5.6672251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   5.6672232E+06   5.6672232E+06   7.5550681E+06   2.6791727E+04   1.3483485E+05   5.6677271E+06   5.6672232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   5.6672210E+06   5.6672210E+06   7.5548750E+06   2.6791307E+04   1.3483262E+05   5.6677247E+06   5.6672210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   5.6672185E+06   5.6672185E+06   7.5546519E+06   2.6790821E+04   1.3483003E+05   5.6677219E+06   5.6672185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   5.6672156E+06   5.6672156E+06   7.5543943E+06   2.6790260E+04   1.3482705E+05   5.6677187E+06   5.6672156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   5.6672122E+06   5.6672122E+06   7.5540968E+06   2.6789612E+04   1.3482361E+05   5.6677150E+06   5.6672122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   5.6672084E+06   5.6672084E+06   7.5537534E+06   2.6788865E+04   1.3481964E+05   5.6677107E+06   5.6672084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   5.6672039E+06   5.6672039E+06   7.5533567E+06   2.6788001E+04   1.3481505E+05   5.6677057E+06   5.6672039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   5.6671987E+06   5.6671987E+06   7.5528987E+06   2.6787003E+04   1.3480975E+05   5.6677000E+06   5.6671987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   5.6671928E+06   5.6671928E+06   7.5523699E+06   2.6785852E+04   1.3480363E+05   5.6676934E+06   5.6671928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   5.6671859E+06   5.6671859E+06   7.5517592E+06   2.6784522E+04   1.3479657E+05   5.6676858E+06   5.6671859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   5.6671779E+06   5.6671779E+06   7.5510541E+06   2.6782986E+04   1.3478841E+05   5.6676770E+06   5.6671779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   5.6671688E+06   5.6671688E+06   7.5502399E+06   2.6781213E+04   1.3477899E+05   5.6676669E+06   5.6671688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-05   5.6671582E+06   5.6671582E+06   7.5492998E+06   2.6779166E+04   1.3476812E+05   5.6676551E+06   5.6671582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-05   5.6671459E+06   5.6671459E+06   7.5482143E+06   2.6776802E+04   1.3475557E+05   5.6676416E+06   5.6671459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5388765E-05   5.6671318E+06   5.6671318E+06   7.5469610E+06   2.6774072E+04   1.3474107E+05   5.6676260E+06   5.6671318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029043E-05   5.6671155E+06   5.6671155E+06   7.5455139E+06   2.6770920E+04   1.3472434E+05   5.6676079E+06   5.6671155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0866308E-05   5.6670966E+06   5.6670966E+06   7.5438432E+06   2.6767281E+04   1.3470503E+05   5.6675871E+06   5.6670966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3915254E-05   5.6670749E+06   5.6670749E+06   7.5419143E+06   2.6763079E+04   1.3468273E+05   5.6675630E+06   5.6670749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7191676E-05   5.6670497E+06   5.6670497E+06   7.5396875E+06   2.6758228E+04   1.3465700E+05   5.6675352E+06   5.6670497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0712545E-05   5.6670207E+06   5.6670207E+06   7.5371167E+06   2.6752627E+04   1.3462730E+05   5.6675031E+06   5.6670207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4496097E-05   5.6669872E+06   5.6669872E+06   7.5341490E+06   2.6746161E+04   1.3459302E+05   5.6674661E+06   5.6669872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8561933E-05   5.6669485E+06   5.6669485E+06   7.5307233E+06   2.6738696E+04   1.3455346E+05   5.6674233E+06   5.6669485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2931111E-05   5.6669039E+06   5.6669039E+06   7.5267693E+06   2.6730078E+04   1.3450782E+05   5.6673739E+06   5.6669039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7626265E-05   5.6668523E+06   5.6668523E+06   7.5222056E+06   2.6720131E+04   1.3445517E+05   5.6673168E+06   5.6668523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2671714E-05   5.6667927E+06   5.6667927E+06   7.5169388E+06   2.6708649E+04   1.3439443E+05   5.6672510E+06   5.6667927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8093592E-05   5.6667240E+06   5.6667240E+06   7.5108611E+06   2.6695396E+04   1.3432437E+05   5.6671749E+06   5.6667240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3919986E-05   5.6666446E+06   5.6666446E+06   7.5038483E+06   2.6680102E+04   1.3424359E+05   5.6670871E+06   5.6666446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181074E-05   5.6665530E+06   5.6665530E+06   7.4957578E+06   2.6662452E+04   1.3415046E+05   5.6669858E+06   5.6665530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6909288E-05   5.6664472E+06   5.6664472E+06   7.4864252E+06   2.6642087E+04   1.3404312E+05   5.6668688E+06   5.6664472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-04   5.6663251E+06   5.6663251E+06   7.4756616E+06   2.6618591E+04   1.3391944E+05   5.6667337E+06   5.6663251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-04   5.6661841E+06   5.6661841E+06   7.4632500E+06   2.6591487E+04   1.3377699E+05   5.6665778E+06   5.6661841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-04   5.6660213E+06   5.6660213E+06   7.4489414E+06   2.6560226E+04   1.3361297E+05   5.6663978E+06   5.6660213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
