#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   2.7617736E+07   2.7617736E+07   3.6804986E+07   3.0172500E+04   4.2346912E+07   2.7617752E+07   2.7617736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   2.7617727E+07   2.7617727E+07   3.6802087E+07   3.0170980E+04   4.2345673E+07   2.7617743E+07   2.7617727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   2.7617717E+07   2.7617717E+07   3.6798739E+07   3.0169226E+04   4.2344243E+07   2.7617733E+07   2.7617717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   2.7617706E+07   2.7617706E+07   3.6794874E+07   3.0167200E+04   4.2342592E+07   2.7617721E+07   2.7617706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   2.7617693E+07   2.7617693E+07   3.6790410E+07   3.0164861E+04   4.2340685E+07   2.7617707E+07   2.7617693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   2.7617677E+07   2.7617677E+07   3.6785257E+07   3.0162160E+04   4.2338484E+07   2.7617691E+07   2.7617677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   2.7617660E+07   2.7617660E+07   3.6779306E+07   3.0159041E+04   4.2335942E+07   2.7617673E+07   2.7617660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   2.7617639E+07   2.7617639E+07   3.6772436E+07   3.0155441E+04   4.2333008E+07   2.7617652E+07   2.7617639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   2.7617616E+07   2.7617616E+07   3.6764504E+07   3.0151283E+04   4.2329621E+07   2.7617627E+07   2.7617616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   2.7617589E+07   2.7617589E+07   3.6755346E+07   3.0146482E+04   4.2325710E+07   2.7617599E+07   2.7617589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   2.7617557E+07   2.7617557E+07   3.6744773E+07   3.0140940E+04   4.2321196E+07   2.7617566E+07   2.7617557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   2.7617521E+07   2.7617521E+07   3.6732567E+07   3.0134541E+04   4.2315985E+07   2.7617528E+07   2.7617521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
