#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   2.3713362E+07   2.3713362E+07   3.1604642E+07   2.7521333E+04   1.9805470E+07   2.3713415E+07   2.3713362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   2.3713355E+07   2.3713355E+07   3.1602593E+07   2.7520190E+04   1.9805081E+07   2.3713408E+07   2.3713355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   2.3713347E+07   2.3713347E+07   3.1600229E+07   2.7518870E+04   1.9804630E+07   2.3713399E+07   2.3713347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   2.3713337E+07   2.3713337E+07   3.1597498E+07   2.7517346E+04   1.9804110E+07   2.3713389E+07   2.3713337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   2.3713326E+07   2.3713326E+07   3.1594344E+07   2.7515587E+04   1.9803510E+07   2.3713378E+07   2.3713326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   2.3713314E+07   2.3713314E+07   3.1590703E+07   2.7513555E+04   1.9802817E+07   2.3713365E+07   2.3713314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   2.3713299E+07   2.3713299E+07   3.1586499E+07   2.7511208E+04   1.9802016E+07   2.3713349E+07   2.3713299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   2.3713283E+07   2.3713283E+07   3.1581645E+07   2.7508499E+04   1.9801093E+07   2.3713332E+07   2.3713283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   2.3713263E+07   2.3713263E+07   3.1576041E+07   2.7505371E+04   1.9800026E+07   2.3713312E+07   2.3713263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   2.3713241E+07   2.3713241E+07   3.1569570E+07   2.7501759E+04   1.9798794E+07   2.3713288E+07   2.3713241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   2.3713215E+07   2.3713215E+07   3.1562099E+07   2.7497589E+04   1.9797372E+07   2.3713261E+07   2.3713215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
