#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   1.7861550E+07   1.7861550E+07   2.3808227E+07   2.5386330E+04   6.4786438E+06   1.7861669E+07   1.7861550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   1.7861545E+07   1.7861545E+07   2.3807110E+07   2.5385572E+04   6.4785624E+06   1.7861664E+07   1.7861545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   1.7861539E+07   1.7861539E+07   2.3805821E+07   2.5384696E+04   6.4784684E+06   1.7861658E+07   1.7861539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   1.7861532E+07   1.7861532E+07   2.3804332E+07   2.5383686E+04   6.4783598E+06   1.7861651E+07   1.7861532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   1.7861525E+07   1.7861525E+07   2.3802613E+07   2.5382519E+04   6.4782345E+06   1.7861643E+07   1.7861525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   1.7861516E+07   1.7861516E+07   2.3800628E+07   2.5381171E+04   6.4780898E+06   1.7861633E+07   1.7861516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   1.7861505E+07   1.7861505E+07   2.3798335E+07   2.5379615E+04   6.4779227E+06   1.7861622E+07   1.7861505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   1.7861494E+07   1.7861494E+07   2.3795689E+07   2.5377818E+04   6.4777297E+06   1.7861610E+07   1.7861494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   1.7861480E+07   1.7861480E+07   2.3792632E+07   2.5375743E+04   6.4775070E+06   1.7861595E+07   1.7861480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   1.7861464E+07   1.7861464E+07   2.3789104E+07   2.5373347E+04   6.4772498E+06   1.7861579E+07   1.7861464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   1.7861446E+07   1.7861446E+07   2.3785029E+07   2.5370581E+04   6.4769529E+06   1.7861559E+07   1.7861446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   1.7861425E+07   1.7861425E+07   2.3780325E+07   2.5367387E+04   6.4766101E+06   1.7861537E+07   1.7861425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   1.7861401E+07   1.7861401E+07   2.3774894E+07   2.5363699E+04   6.4762144E+06   1.7861511E+07   1.7861401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   1.7861373E+07   1.7861373E+07   2.3768624E+07   2.5359442E+04   6.4757576E+06   1.7861482E+07   1.7861373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   1.7861340E+07   1.7861340E+07   2.3761385E+07   2.5354526E+04   6.4752303E+06   1.7861447E+07   1.7861340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   1.7861303E+07   1.7861303E+07   2.3753028E+07   2.5348851E+04   6.4746217E+06   1.7861408E+07   1.7861303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-05   1.7861260E+07   1.7861260E+07   2.3743382E+07   2.5342299E+04   6.4739193E+06   1.7861362E+07   1.7861260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
