#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   2.1919501E+07   2.1919501E+07   2.9214912E+07   2.6660898E+04   1.4167742E+07   2.1919572E+07   2.1919501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   2.1919494E+07   2.1919494E+07   2.9213187E+07   2.6659890E+04   1.4167504E+07   2.1919565E+07   2.1919494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   2.1919487E+07   2.1919487E+07   2.9211196E+07   2.6658727E+04   1.4167228E+07   2.1919558E+07   2.1919487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   2.1919478E+07   2.1919478E+07   2.9208897E+07   2.6657383E+04   1.4166910E+07   2.1919549E+07   2.1919478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   2.1919468E+07   2.1919468E+07   2.9206242E+07   2.6655832E+04   1.4166543E+07   2.1919538E+07   2.1919468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   2.1919457E+07   2.1919457E+07   2.9203176E+07   2.6654040E+04   1.4166119E+07   2.1919526E+07   2.1919457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   2.1919444E+07   2.1919444E+07   2.9199636E+07   2.6651971E+04   1.4165629E+07   2.1919512E+07   2.1919444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   2.1919429E+07   2.1919429E+07   2.9195549E+07   2.6649583E+04   1.4165064E+07   2.1919496E+07   2.1919429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   2.1919411E+07   2.1919411E+07   2.9190829E+07   2.6646825E+04   1.4164411E+07   2.1919478E+07   2.1919411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   2.1919391E+07   2.1919391E+07   2.9185380E+07   2.6643640E+04   1.4163658E+07   2.1919457E+07   2.1919391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   2.1919367E+07   2.1919367E+07   2.9179089E+07   2.6639963E+04   1.4162788E+07   2.1919432E+07   2.1919367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   2.1919340E+07   2.1919340E+07   2.9171826E+07   2.6635718E+04   1.4161784E+07   2.1919404E+07   2.1919340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   2.1919309E+07   2.1919309E+07   2.9163441E+07   2.6630816E+04   1.4160624E+07   2.1919371E+07   2.1919309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   2.1919273E+07   2.1919273E+07   2.9153760E+07   2.6625157E+04   1.4159286E+07   2.1919333E+07   2.1919273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   2.1919231E+07   2.1919231E+07   2.9142585E+07   2.6618624E+04   1.4157742E+07   2.1919289E+07   2.1919231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   2.1919183E+07   2.1919183E+07   2.9129685E+07   2.6611082E+04   1.4155960E+07   2.1919239E+07   2.1919183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-05   2.1919128E+07   2.1919128E+07   2.9114796E+07   2.6602375E+04   1.4153903E+07   2.1919180E+07   2.1919128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-05   2.1919064E+07   2.1919064E+07   2.9097610E+07   2.6592325E+04   1.4151530E+07   2.1919113E+07   2.1919064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5388765E-05   2.1918990E+07   2.1918990E+07   2.9077776E+07   2.6580725E+04   1.4148792E+07   2.1919035E+07   2.1918990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029043E-05   2.1918904E+07   2.1918904E+07   2.9054889E+07   2.6567336E+04   1.4145633E+07   2.1918945E+07   2.1918904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0866308E-05   2.1918806E+07   2.1918806E+07   2.9028479E+07   2.6551884E+04   1.4141990E+07   2.1918842E+07   2.1918806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3915254E-05   2.1918692E+07   2.1918692E+07   2.8998010E+07   2.6534054E+04   1.4137789E+07   2.1918722E+07   2.1918692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7191676E-05   2.1918560E+07   2.1918560E+07   2.8962863E+07   2.6513480E+04   1.4132945E+07   2.1918584E+07   2.1918560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0712545E-05   2.1918409E+07   2.1918409E+07   2.8922325E+07   2.6489744E+04   1.4127363E+07   2.1918424E+07   2.1918409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4496097E-05   2.1918233E+07   2.1918233E+07   2.8875578E+07   2.6462364E+04   1.4120930E+07   2.1918240E+07   2.1918233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8561933E-05   2.1918031E+07   2.1918031E+07   2.8821685E+07   2.6430786E+04   1.4113519E+07   2.1918027E+07   2.1918031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2931111E-05   2.1917798E+07   2.1917798E+07   2.8759567E+07   2.6394373E+04   1.4104987E+07   2.1917782E+07   2.1917798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7626265E-05   2.1917528E+07   2.1917528E+07   2.8687991E+07   2.6352394E+04   1.4095166E+07   2.1917498E+07   2.1917528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2671714E-05   2.1917217E+07   2.1917217E+07   2.8605545E+07   2.6304012E+04   1.4083868E+07   2.1917171E+07   2.1917217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8093592E-05   2.1916858E+07   2.1916858E+07   2.8510615E+07   2.6248265E+04   1.4070880E+07   2.1916793E+07   2.1916858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3919986E-05   2.1916443E+07   2.1916443E+07   2.8401359E+07   2.6184056E+04   1.4055958E+07   2.1916358E+07   2.1916443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181074E-05   2.1915965E+07   2.1915965E+07   2.8275683E+07   2.6110130E+04   1.4038828E+07   2.1915855E+07   2.1915965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6909288E-05   2.1915414E+07   2.1915414E+07   2.8131205E+07   2.6025055E+04   1.4019181E+07   2.1915275E+07   2.1915414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-04   2.1914777E+07   2.1914777E+07   2.7965229E+07   2.5927202E+04   1.3996673E+07   2.1914606E+07   2.1914777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-04   2.1914043E+07   2.1914043E+07   2.7774710E+07   2.5814721E+04   1.3970917E+07   2.1913834E+07   2.1914043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-04   2.1913196E+07   2.1913196E+07   2.7556222E+07   2.5685518E+04   1.3941489E+07   2.1912944E+07   2.1913196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-04   2.1912220E+07   2.1912220E+07   2.7305931E+07   2.5537230E+04   1.3907919E+07   2.1911917E+07   2.1912220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-04   2.1911095E+07   2.1911095E+07   2.7019566E+07   2.5367199E+04   1.3869699E+07   2.1910734E+07   2.1911095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-04   2.1909798E+07   2.1909798E+07   2.6692401E+07   2.5172451E+04   1.3826282E+07   2.1909370E+07   2.1909798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-04   2.1908304E+07   2.1908304E+07   2.6319250E+07   2.4949678E+04   1.3777089E+07   2.1907799E+07   2.1908304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-04   2.1906584E+07   2.1906584E+07   2.5894475E+07   2.4695222E+04   1.3721521E+07   2.1905990E+07   2.1906584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-04   2.1904603E+07   2.1904603E+07   2.5412020E+07   2.4405071E+04   1.3658971E+07   2.1903907E+07   2.1904603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-04   2.1902323E+07   2.1902323E+07   2.4865482E+07   2.4074868E+04   1.3588850E+07   2.1901510E+07   2.1902323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-04   2.1899702E+07   2.1899702E+07   2.4248221E+07   2.3699940E+04   1.3510616E+07   2.1898753E+07   2.1899702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-04   2.1896689E+07   2.1896689E+07   2.3553533E+07   2.3275352E+04   1.3423818E+07   2.1895584E+07   2.1896689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-04   2.1893228E+07   2.1893228E+07   2.2774897E+07   2.2795991E+04   1.3328145E+07   2.1891944E+07   2.1893228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-04   2.1889256E+07   2.1889256E+07   2.1906309E+07   2.2256702E+04   1.3223496E+07   2.1887766E+07   2.1889256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-04   2.1884701E+07   2.1884701E+07   2.0942734E+07   2.1652475E+04   1.3110060E+07   2.1882974E+07   2.1884701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-04   2.1879482E+07   2.1879482E+07   1.9880676E+07   2.0978697E+04   1.2988402E+07   2.1877485E+07   2.1879482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-04   2.1873511E+07   2.1873511E+07   1.8718885E+07   2.0231492E+04   1.2859565E+07   2.1871202E+07   2.1873511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5388765E-04   2.1866685E+07   2.1866685E+07   1.7459199E+07   1.9408137E+04   1.2725157E+07   2.1864021E+07   2.1866685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029043E-04   2.1858894E+07   2.1858894E+07   1.6107492E+07   1.8507583E+04   1.2587432E+07   2.1855824E+07   2.1858894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0866308E-04   2.1850015E+07   2.1850015E+07   1.4674686E+07   1.7531048E+04   1.2449313E+07   2.1846481E+07   2.1850015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3915254E-04   2.1839911E+07   2.1839911E+07   1.3177718E+07   1.6482685E+04   1.2314345E+07   2.1835850E+07   2.1839911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7191676E-04   2.1828435E+07   2.1828435E+07   1.1640308E+07   1.5370255E+04   1.2186528E+07   2.1823774E+07   2.1828435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0712545E-04   2.1815424E+07   2.1815424E+07   1.0093312E+07   1.4205745E+04   1.2069971E+07   2.1810083E+07   2.1815424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4496097E-04   2.1800702E+07   2.1800702E+07   8.5743481E+06   1.3005794E+04   1.1968346E+07   2.1794592E+07   2.1800702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8561933E-04   2.1784079E+07   2.1784079E+07   7.1263573E+06   1.1791779E+04   1.1884095E+07   2.1777103E+07   2.1784079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2931111E-04   2.1765349E+07   2.1765349E+07   5.7947617E+06   1.0589350E+04   1.1817442E+07   2.1757401E+07   2.1765349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7626265E-04   2.1744288E+07   2.1744288E+07   4.6229930E+06   9.4272154E+03   1.1765332E+07   2.1735252E+07   2.1744288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2671714E-04   2.1720654E+07   2.1720654E+07   3.6464659E+06   8.3350069E+03   1.1720558E+07   2.1710408E+07   2.1720654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8093592E-04   2.1694183E+07   2.1694183E+07   2.8855860E+06   7.3401801E+03   1.1671493E+07   2.1682598E+07   2.1694183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3919986E-04   2.1664587E+07   2.1664587E+07   2.3391285E+06   6.4641730E+03   1.1602990E+07   2.1651528E+07   2.1664587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181074E-04   2.1631548E+07   2.1631548E+07   1.9801526E+06   5.7183919E+03   1.1498919E+07   2.1616880E+07   2.1631548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6909288E-04   2.1594720E+07   2.1594720E+07   1.7571776E+06   5.1010440E+03   1.1346503E+07   2.1578305E+07   2.1594720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-03   2.1553720E+07   2.1553720E+07   1.6030178E+06   4.5961707E+03   1.1141723E+07   2.1535428E+07   2.1553720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-03   2.1508139E+07   2.1508139E+07   1.4517161E+06   4.1762051E+03   1.0893784E+07   2.1487847E+07   2.1508139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-03   2.1457539E+07   2.1457539E+07   1.2600527E+06   3.8086115E+03   1.0625433E+07   2.1435138E+07   2.1457539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
