#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   2.4528320E+07   2.4528320E+07   3.2690223E+07   2.7980688E+04   2.3085224E+07   2.4528366E+07   2.4528320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   2.4528313E+07   2.4528313E+07   3.2688015E+07   2.7979477E+04   2.3084734E+07   2.4528358E+07   2.4528313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   2.4528305E+07   2.4528305E+07   3.2685465E+07   2.7978078E+04   2.3084167E+07   2.4528349E+07   2.4528305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   2.4528295E+07   2.4528295E+07   3.2682521E+07   2.7976463E+04   2.3083513E+07   2.4528339E+07   2.4528295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   2.4528283E+07   2.4528283E+07   3.2679122E+07   2.7974599E+04   2.3082758E+07   2.4528327E+07   2.4528283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   2.4528270E+07   2.4528270E+07   3.2675197E+07   2.7972446E+04   2.3081886E+07   2.4528313E+07   2.4528270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   2.4528255E+07   2.4528255E+07   3.2670665E+07   2.7969959E+04   2.3080879E+07   2.4528297E+07   2.4528255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   2.4528238E+07   2.4528238E+07   3.2665432E+07   2.7967089E+04   2.3079717E+07   2.4528279E+07   2.4528238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   2.4528217E+07   2.4528217E+07   3.2659391E+07   2.7963774E+04   2.3078375E+07   2.4528258E+07   2.4528217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   2.4528194E+07   2.4528194E+07   3.2652415E+07   2.7959947E+04   2.3076826E+07   2.4528233E+07   2.4528194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
