#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   1.5228399E+07   1.5228399E+07   2.0299385E+07   2.5002322E+04   3.6956922E+06   1.5228558E+07   1.5228399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   1.5228395E+07   1.5228395E+07   2.0298583E+07   2.5001697E+04   3.6956519E+06   1.5228553E+07   1.5228395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   1.5228390E+07   1.5228390E+07   2.0297656E+07   2.5000976E+04   3.6956053E+06   1.5228548E+07   1.5228390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   1.5228385E+07   1.5228385E+07   2.0296587E+07   2.5000142E+04   3.6955514E+06   1.5228543E+07   1.5228385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   1.5228378E+07   1.5228378E+07   2.0295352E+07   2.4999180E+04   3.6954893E+06   1.5228536E+07   1.5228378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   1.5228371E+07   1.5228371E+07   2.0293926E+07   2.4998069E+04   3.6954175E+06   1.5228528E+07   1.5228371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   1.5228363E+07   1.5228363E+07   2.0292279E+07   2.4996786E+04   3.6953347E+06   1.5228519E+07   1.5228363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   1.5228353E+07   1.5228353E+07   2.0290378E+07   2.4995304E+04   3.6952390E+06   1.5228509E+07   1.5228353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   1.5228342E+07   1.5228342E+07   2.0288182E+07   2.4993593E+04   3.6951285E+06   1.5228497E+07   1.5228342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   1.5228329E+07   1.5228329E+07   2.0285647E+07   2.4991618E+04   3.6950010E+06   1.5228483E+07   1.5228329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   1.5228314E+07   1.5228314E+07   2.0282720E+07   2.4989337E+04   3.6948538E+06   1.5228467E+07   1.5228314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   1.5228296E+07   1.5228296E+07   2.0279341E+07   2.4986703E+04   3.6946838E+06   1.5228448E+07   1.5228296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   1.5228276E+07   1.5228276E+07   2.0275439E+07   2.4983662E+04   3.6944875E+06   1.5228427E+07   1.5228276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   1.5228253E+07   1.5228253E+07   2.0270934E+07   2.4980151E+04   3.6942609E+06   1.5228402E+07   1.5228253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   1.5228227E+07   1.5228227E+07   2.0265733E+07   2.4976097E+04   3.6939994E+06   1.5228374E+07   1.5228227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   1.5228196E+07   1.5228196E+07   2.0259728E+07   2.4971417E+04   3.6936975E+06   1.5228341E+07   1.5228196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-05   1.5228160E+07   1.5228160E+07   2.0252796E+07   2.4966013E+04   3.6933491E+06   1.5228303E+07   1.5228160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-05   1.5228119E+07   1.5228119E+07   2.0244794E+07   2.4959775E+04   3.6929469E+06   1.5228260E+07   1.5228119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5388765E-05   1.5228072E+07   1.5228072E+07   2.0235557E+07   2.4952573E+04   3.6924829E+06   1.5228209E+07   1.5228072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
