#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   6.9169732E+06   6.9169732E+06   9.2215972E+06   2.6177368E+04   2.6521323E+05   6.9173873E+06   6.9169732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   6.9169716E+06   6.9169716E+06   9.2214351E+06   2.6177085E+04   2.6521078E+05   6.9173856E+06   6.9169716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   6.9169698E+06   6.9169698E+06   9.2212479E+06   2.6176758E+04   2.6520796E+05   6.9173836E+06   6.9169698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   6.9169677E+06   6.9169677E+06   9.2210318E+06   2.6176380E+04   2.6520470E+05   6.9173813E+06   6.9169677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   6.9169653E+06   6.9169653E+06   9.2207822E+06   2.6175944E+04   2.6520094E+05   6.9173787E+06   6.9169653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   6.9169625E+06   6.9169625E+06   9.2204940E+06   2.6175441E+04   2.6519659E+05   6.9173756E+06   6.9169625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   6.9169593E+06   6.9169593E+06   9.2201612E+06   2.6174859E+04   2.6519158E+05   6.9173721E+06   6.9169593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   6.9169556E+06   6.9169556E+06   9.2197769E+06   2.6174188E+04   2.6518578E+05   6.9173680E+06   6.9169556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   6.9169513E+06   6.9169513E+06   9.2193331E+06   2.6173413E+04   2.6517910E+05   6.9173633E+06   6.9169513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   6.9169463E+06   6.9169463E+06   9.2188207E+06   2.6172518E+04   2.6517137E+05   6.9173578E+06   6.9169463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
