#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   1.3828697E+07   1.3828697E+07   1.8434042E+07   2.4933072E+04   2.6602386E+06   1.3828881E+07   1.3828697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   1.3828693E+07   1.3828693E+07   1.8433384E+07   2.4932511E+04   2.6602112E+06   1.3828877E+07   1.3828693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   1.3828689E+07   1.3828689E+07   1.8432625E+07   2.4931863E+04   2.6601795E+06   1.3828872E+07   1.3828689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   1.3828684E+07   1.3828684E+07   1.8431747E+07   2.4931116E+04   2.6601429E+06   1.3828867E+07   1.3828684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   1.3828679E+07   1.3828679E+07   1.8430734E+07   2.4930252E+04   2.6601007E+06   1.3828861E+07   1.3828679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   1.3828672E+07   1.3828672E+07   1.8429564E+07   2.4929255E+04   2.6600519E+06   1.3828854E+07   1.3828672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   1.3828665E+07   1.3828665E+07   1.8428213E+07   2.4928104E+04   2.6599956E+06   1.3828846E+07   1.3828665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   1.3828656E+07   1.3828656E+07   1.8426653E+07   2.4926775E+04   2.6599306E+06   1.3828837E+07   1.3828656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   1.3828646E+07   1.3828646E+07   1.8424852E+07   2.4925240E+04   2.6598555E+06   1.3828826E+07   1.3828646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   1.3828634E+07   1.3828634E+07   1.8422772E+07   2.4923468E+04   2.6597688E+06   1.3828814E+07   1.3828634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   1.3828621E+07   1.3828621E+07   1.8420371E+07   2.4921421E+04   2.6596687E+06   1.3828799E+07   1.3828621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   1.3828606E+07   1.3828606E+07   1.8417598E+07   2.4919058E+04   2.6595532E+06   1.3828783E+07   1.3828606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   1.3828588E+07   1.3828588E+07   1.8414397E+07   2.4916329E+04   2.6594198E+06   1.3828764E+07   1.3828588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   1.3828567E+07   1.3828567E+07   1.8410701E+07   2.4913179E+04   2.6592658E+06   1.3828742E+07   1.3828567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   1.3828543E+07   1.3828543E+07   1.8406433E+07   2.4909541E+04   2.6590880E+06   1.3828716E+07   1.3828543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   1.3828516E+07   1.3828516E+07   1.8401507E+07   2.4905342E+04   2.6588828E+06   1.3828687E+07   1.3828516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-05   1.3828484E+07   1.3828484E+07   1.8395819E+07   2.4900493E+04   2.6586459E+06   1.3828653E+07   1.3828484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-05   1.3828448E+07   1.3828448E+07   1.8389253E+07   2.4894895E+04   2.6583725E+06   1.3828614E+07   1.3828448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5388765E-05   1.3828406E+07   1.3828406E+07   1.8381673E+07   2.4888432E+04   2.6580569E+06   1.3828569E+07   1.3828406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029043E-05   1.3828357E+07   1.3828357E+07   1.8372924E+07   2.4880972E+04   2.6576928E+06   1.3828517E+07   1.3828357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0866308E-05   1.3828301E+07   1.3828301E+07   1.8362825E+07   2.4872359E+04   2.6572727E+06   1.3828457E+07   1.3828301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3915254E-05   1.3828236E+07   1.3828236E+07   1.8351171E+07   2.4862419E+04   2.6567879E+06   1.3828387E+07   1.3828236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7191676E-05   1.3828161E+07   1.3828161E+07   1.8337720E+07   2.4850945E+04   2.6562288E+06   1.3828307E+07   1.3828161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0712545E-05   1.3828074E+07   1.3828074E+07   1.8322200E+07   2.4837702E+04   2.6555839E+06   1.3828215E+07   1.3828074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
