#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   2.7316231E+07   2.7316231E+07   3.6403458E+07   2.9923743E+04   3.9763563E+07   2.7316251E+07   2.7316231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   2.7316223E+07   2.7316223E+07   3.6400633E+07   2.9922258E+04   3.9762437E+07   2.7316242E+07   2.7316223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   2.7316213E+07   2.7316213E+07   3.6397371E+07   2.9920543E+04   3.9761137E+07   2.7316232E+07   2.7316213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   2.7316202E+07   2.7316202E+07   3.6393605E+07   2.9918563E+04   3.9759636E+07   2.7316220E+07   2.7316202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   2.7316189E+07   2.7316189E+07   3.6389256E+07   2.9916276E+04   3.9757903E+07   2.7316206E+07   2.7316189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   2.7316174E+07   2.7316174E+07   3.6384234E+07   2.9913636E+04   3.9755902E+07   2.7316191E+07   2.7316174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   2.7316157E+07   2.7316157E+07   3.6378436E+07   2.9910587E+04   3.9753592E+07   2.7316173E+07   2.7316157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   2.7316136E+07   2.7316136E+07   3.6371741E+07   2.9907068E+04   3.9750925E+07   2.7316152E+07   2.7316136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   2.7316113E+07   2.7316113E+07   3.6364012E+07   2.9903003E+04   3.9747846E+07   2.7316127E+07   2.7316113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   2.7316087E+07   2.7316087E+07   3.6355088E+07   2.9898311E+04   3.9744291E+07   2.7316099E+07   2.7316087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   2.7316056E+07   2.7316056E+07   3.6344785E+07   2.9892893E+04   3.9740187E+07   2.7316067E+07   2.7316056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   2.7316020E+07   2.7316020E+07   3.6332891E+07   2.9886638E+04   3.9735450E+07   2.7316030E+07   2.7316020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   2.7315979E+07   2.7315979E+07   3.6319160E+07   2.9879417E+04   3.9729983E+07   2.7315987E+07   2.7315979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   2.7315931E+07   2.7315931E+07   3.6303311E+07   2.9871081E+04   3.9723673E+07   2.7315937E+07   2.7315931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   2.7315876E+07   2.7315876E+07   3.6285015E+07   2.9861457E+04   3.9716390E+07   2.7315880E+07   2.7315876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   2.7315813E+07   2.7315813E+07   3.6263899E+07   2.9850348E+04   3.9707986E+07   2.7315814E+07   2.7315813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-05   2.7315740E+07   2.7315740E+07   3.6239528E+07   2.9837525E+04   3.9698290E+07   2.7315737E+07   2.7315740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-05   2.7315655E+07   2.7315655E+07   3.6211404E+07   2.9822725E+04   3.9687103E+07   2.7315649E+07   2.7315655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5388765E-05   2.7315557E+07   2.7315557E+07   3.6178951E+07   2.9805645E+04   3.9674199E+07   2.7315547E+07   2.7315557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029043E-05   2.7315445E+07   2.7315445E+07   3.6141509E+07   2.9785934E+04   3.9659316E+07   2.7315430E+07   2.7315445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0866308E-05   2.7315315E+07   2.7315315E+07   3.6098316E+07   2.9763190E+04   3.9642156E+07   2.7315294E+07   2.7315315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3915254E-05   2.7315164E+07   2.7315164E+07   3.6048496E+07   2.9736950E+04   3.9622372E+07   2.7315137E+07   2.7315164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7191676E-05   2.7314991E+07   2.7314991E+07   3.5991044E+07   2.9706680E+04   3.9599572E+07   2.7314956E+07   2.7314991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0712545E-05   2.7314791E+07   2.7314791E+07   3.5924804E+07   2.9671768E+04   3.9573301E+07   2.7314747E+07   2.7314791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4496097E-05   2.7314560E+07   2.7314560E+07   3.5848450E+07   2.9631508E+04   3.9543044E+07   2.7314506E+07   2.7314560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8561933E-05   2.7314293E+07   2.7314293E+07   3.5760465E+07   2.9585092E+04   3.9508209E+07   2.7314228E+07   2.7314293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2931111E-05   2.7313985E+07   2.7313985E+07   3.5659107E+07   2.9531593E+04   3.9468122E+07   2.7313906E+07   2.7313985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7626265E-05   2.7313629E+07   2.7313629E+07   3.5542390E+07   2.9469946E+04   3.9422017E+07   2.7313535E+07   2.7313629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2671714E-05   2.7313219E+07   2.7313219E+07   3.5408045E+07   2.9398935E+04   3.9369024E+07   2.7313107E+07   2.7313219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8093592E-05   2.7312746E+07   2.7312746E+07   3.5253487E+07   2.9317169E+04   3.9308157E+07   2.7312613E+07   2.7312746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3919986E-05   2.7312200E+07   2.7312200E+07   3.5075779E+07   2.9223062E+04   3.9238305E+07   2.7312044E+07   2.7312200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181074E-05   2.7311570E+07   2.7311570E+07   3.4871590E+07   2.9114807E+04   3.9158220E+07   2.7311386E+07   2.7311570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6909288E-05   2.7310843E+07   2.7310843E+07   3.4637159E+07   2.8990350E+04   3.9066507E+07   2.7310628E+07   2.7310843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
