#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   1.7224975E+07   1.7224975E+07   2.2959985E+07   2.5262911E+04   5.6871921E+06   1.7225103E+07   1.7224975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   1.7224970E+07   1.7224970E+07   2.2958950E+07   2.5262187E+04   5.6871233E+06   1.7225098E+07   1.7224970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   1.7224964E+07   1.7224964E+07   2.2957754E+07   2.5261351E+04   5.6870438E+06   1.7225092E+07   1.7224964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   1.7224958E+07   1.7224958E+07   2.2956374E+07   2.5260385E+04   5.6869520E+06   1.7225085E+07   1.7224958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   1.7224951E+07   1.7224951E+07   2.2954780E+07   2.5259270E+04   5.6868461E+06   1.7225078E+07   1.7224951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   1.7224942E+07   1.7224942E+07   2.2952940E+07   2.5257983E+04   5.6867237E+06   1.7225069E+07   1.7224942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   1.7224932E+07   1.7224932E+07   2.2950815E+07   2.5256496E+04   5.6865825E+06   1.7225058E+07   1.7224932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   1.7224921E+07   1.7224921E+07   2.2948361E+07   2.5254779E+04   5.6864194E+06   1.7225046E+07   1.7224921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   1.7224908E+07   1.7224908E+07   2.2945528E+07   2.5252797E+04   5.6862310E+06   1.7225032E+07   1.7224908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   1.7224893E+07   1.7224893E+07   2.2942256E+07   2.5250508E+04   5.6860136E+06   1.7225016E+07   1.7224893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   1.7224876E+07   1.7224876E+07   2.2938479E+07   2.5247866E+04   5.6857626E+06   1.7224998E+07   1.7224876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   1.7224855E+07   1.7224855E+07   2.2934118E+07   2.5244814E+04   5.6854728E+06   1.7224977E+07   1.7224855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   1.7224832E+07   1.7224832E+07   2.2929082E+07   2.5241291E+04   5.6851382E+06   1.7224952E+07   1.7224832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   1.7224805E+07   1.7224805E+07   2.2923269E+07   2.5237223E+04   5.6847520E+06   1.7224923E+07   1.7224805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   1.7224774E+07   1.7224774E+07   2.2916558E+07   2.5232527E+04   5.6843062E+06   1.7224891E+07   1.7224774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   1.7224739E+07   1.7224739E+07   2.2908810E+07   2.5227104E+04   5.6837917E+06   1.7224853E+07   1.7224739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-05   1.7224697E+07   1.7224697E+07   2.2899866E+07   2.5220844E+04   5.6831978E+06   1.7224809E+07   1.7224697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-05   1.7224649E+07   1.7224649E+07   2.2889542E+07   2.5213618E+04   5.6825125E+06   1.7224758E+07   1.7224649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5388765E-05   1.7224594E+07   1.7224594E+07   2.2877625E+07   2.5205276E+04   5.6817216E+06   1.7224700E+07   1.7224594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029043E-05   1.7224531E+07   1.7224531E+07   2.2863871E+07   2.5195646E+04   5.6808092E+06   1.7224632E+07   1.7224531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0866308E-05   1.7224457E+07   1.7224457E+07   2.2847998E+07   2.5184532E+04   5.6797565E+06   1.7224554E+07   1.7224457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
