#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6909288E-06   1.2386093E+07   1.2386093E+07   1.6511423E+07   2.4961704E+04   1.8376306E+06   1.2386307E+07   1.2386093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413948E-05   1.2386090E+07   1.2386090E+07   1.6510898E+07   2.4961206E+04   1.8376125E+06   1.2386303E+07   1.2386090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190910E-05   1.2386086E+07   1.2386086E+07   1.6510291E+07   2.4960630E+04   1.8375916E+06   1.2386299E+07   1.2386086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025839E-05   1.2386082E+07   1.2386082E+07   1.6509590E+07   2.4959966E+04   1.8375675E+06   1.2386295E+07   1.2386082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923061E-05   1.2386077E+07   1.2386077E+07   1.6508781E+07   2.4959199E+04   1.8375396E+06   1.2386289E+07   1.2386077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3887223E-05   1.2386071E+07   1.2386071E+07   1.6507847E+07   2.4958313E+04   1.8375075E+06   1.2386283E+07   1.2386071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4923318E-05   1.2386065E+07   1.2386065E+07   1.6506768E+07   2.4957291E+04   1.8374703E+06   1.2386276E+07   1.2386065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036715E-05   1.2386057E+07   1.2386057E+07   1.6505522E+07   2.4956110E+04   1.8374275E+06   1.2386268E+07   1.2386057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7233179E-05   1.2386048E+07   1.2386048E+07   1.6504084E+07   2.4954746E+04   1.8373780E+06   1.2386259E+07   1.2386048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518909E-05   1.2386038E+07   1.2386038E+07   1.6502423E+07   2.4953171E+04   1.8373208E+06   1.2386248E+07   1.2386038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9900565E-05   1.2386027E+07   1.2386027E+07   1.6500505E+07   2.4951353E+04   1.8372548E+06   1.2386235E+07   1.2386027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1385303E-05   1.2386013E+07   1.2386013E+07   1.6498291E+07   2.4949254E+04   1.8371786E+06   1.2386221E+07   1.2386013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2980814E-05   1.2385998E+07   1.2385998E+07   1.6495734E+07   2.4946829E+04   1.8370907E+06   1.2386204E+07   1.2385998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4695362E-05   1.2385980E+07   1.2385980E+07   1.6492782E+07   2.4944030E+04   1.8369891E+06   1.2386185E+07   1.2385980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537830E-05   1.2385959E+07   1.2385959E+07   1.6489374E+07   2.4940798E+04   1.8368719E+06   1.2386162E+07   1.2385959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8517759E-05   1.2385935E+07   1.2385935E+07   1.6485439E+07   2.4937067E+04   1.8367365E+06   1.2386137E+07   1.2385935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0645408E-05   1.2385907E+07   1.2385907E+07   1.6480896E+07   2.4932759E+04   1.8365803E+06   1.2386107E+07   1.2385907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2931795E-05   1.2385875E+07   1.2385875E+07   1.6475651E+07   2.4927785E+04   1.8364000E+06   1.2386073E+07   1.2385875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
