#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   9.0643952E+06   9.0643952E+06   1.2082585E+07   6.5347967E+03   2.9443091E+06   9.0644301E+06   9.0643952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   9.0643939E+06   9.0643939E+06   1.2082077E+07   6.5346211E+03   2.9442812E+06   9.0644286E+06   9.0643939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   9.0643923E+06   9.0643923E+06   1.2081489E+07   6.5344184E+03   2.9442490E+06   9.0644270E+06   9.0643923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   9.0643905E+06   9.0643905E+06   1.2080811E+07   6.5341843E+03   2.9442119E+06   9.0644251E+06   9.0643905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   9.0643885E+06   9.0643885E+06   1.2080028E+07   6.5339141E+03   2.9441689E+06   9.0644229E+06   9.0643885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   9.0643861E+06   9.0643861E+06   1.2079124E+07   6.5336020E+03   2.9441194E+06   9.0644204E+06   9.0643861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   9.0643833E+06   9.0643833E+06   1.2078079E+07   6.5332416E+03   2.9440622E+06   9.0644175E+06   9.0643833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   9.0643801E+06   9.0643801E+06   1.2076874E+07   6.5328254E+03   2.9439961E+06   9.0644141E+06   9.0643801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   9.0643764E+06   9.0643764E+06   1.2075481E+07   6.5323449E+03   2.9439198E+06   9.0644102E+06   9.0643764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   9.0643721E+06   9.0643721E+06   1.2073874E+07   6.5317901E+03   2.9438317E+06   9.0644057E+06   9.0643721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   9.0643672E+06   9.0643672E+06   1.2072018E+07   6.5311494E+03   2.9437300E+06   9.0644005E+06   9.0643672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   9.0643615E+06   9.0643615E+06   1.2069875E+07   6.5304097E+03   2.9436127E+06   9.0643945E+06   9.0643615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   9.0643549E+06   9.0643549E+06   1.2067401E+07   6.5295556E+03   2.9434771E+06   9.0643876E+06   9.0643549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   9.0643474E+06   9.0643474E+06   1.2064544E+07   6.5285695E+03   2.9433207E+06   9.0643796E+06   9.0643474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   9.0643386E+06   9.0643386E+06   1.2061246E+07   6.5274309E+03   2.9431401E+06   9.0643703E+06   9.0643386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-05   9.0643285E+06   9.0643285E+06   1.2057439E+07   6.5261164E+03   2.9429317E+06   9.0643597E+06   9.0643285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-05   9.0643168E+06   9.0643168E+06   1.2053044E+07   6.5245988E+03   2.9426911E+06   9.0643474E+06   9.0643168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-05   9.0643033E+06   9.0643033E+06   1.2047970E+07   6.5228468E+03   2.9424134E+06   9.0643332E+06   9.0643033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-05   9.0642877E+06   9.0642877E+06   1.2042113E+07   6.5208243E+03   2.9420930E+06   9.0643167E+06   9.0642877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-05   9.0642697E+06   9.0642697E+06   1.2035354E+07   6.5184896E+03   2.9417234E+06   9.0642978E+06   9.0642697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-05   9.0642490E+06   9.0642490E+06   1.2027553E+07   6.5157948E+03   2.9412969E+06   9.0642759E+06   9.0642490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-05   9.0642250E+06   9.0642250E+06   1.2018550E+07   6.5126845E+03   2.9408049E+06   9.0642506E+06   9.0642250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-05   9.0641973E+06   9.0641973E+06   1.2008162E+07   6.5090948E+03   2.9402375E+06   9.0642215E+06   9.0641973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-05   9.0641653E+06   9.0641653E+06   1.1996176E+07   6.5049523E+03   2.9395832E+06   9.0641878E+06   9.0641653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3718113E-05   9.0641284E+06   9.0641284E+06   1.1982350E+07   6.5001725E+03   2.9388290E+06   9.0641489E+06   9.0641284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471983E-05   9.0640858E+06   9.0640858E+06   1.1966403E+07   6.4946577E+03   2.9379597E+06   9.0641040E+06   9.0640858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580529E-05   9.0640366E+06   9.0640366E+06   1.1948012E+07   6.4882961E+03   2.9369581E+06   9.0640521E+06   9.0640366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9070213E-05   9.0639798E+06   9.0639798E+06   1.1926809E+07   6.4809587E+03   2.9358045E+06   9.0639923E+06   9.0639798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969470E-05   9.0639143E+06   9.0639143E+06   1.1902368E+07   6.4724974E+03   2.9344763E+06   9.0639232E+06   9.0639143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308857E-05   9.0638386E+06   9.0638386E+06   1.1874204E+07   6.4627422E+03   2.9329479E+06   9.0638434E+06   9.0638386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8121213E-05   9.0637512E+06   9.0637512E+06   1.1841760E+07   6.4514981E+03   2.9311899E+06   9.0637514E+06   9.0637512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544182E-04   9.0636504E+06   9.0636504E+06   1.1804400E+07   6.4385415E+03   2.9291693E+06   9.0636451E+06   9.0636504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330861E-04   9.0635340E+06   9.0635340E+06   1.1761397E+07   6.4236165E+03   2.9268483E+06   9.0635225E+06   9.0635340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-04   9.0633997E+06   9.0633997E+06   1.1711925E+07   6.4064309E+03   2.9241847E+06   9.0633810E+06   9.0633997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-04   9.0632448E+06   9.0632448E+06   1.1655043E+07   6.3866509E+03   2.9211308E+06   9.0632177E+06   9.0632448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-04   9.0630660E+06   9.0630660E+06   1.1589685E+07   6.3638966E+03   2.9176333E+06   9.0630293E+06   9.0630660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-04   9.0628598E+06   9.0628598E+06   1.1514649E+07   6.3377364E+03   2.9136330E+06   9.0628119E+06   9.0628598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-04   9.0626219E+06   9.0626219E+06   1.1428577E+07   6.3076810E+03   2.9090644E+06   9.0625612E+06   9.0626219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-04   9.0623475E+06   9.0623475E+06   1.1329951E+07   6.2731778E+03   2.9038559E+06   9.0622722E+06   9.0623475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-04   9.0620312E+06   9.0620312E+06   1.1217075E+07   6.2336050E+03   2.8979299E+06   9.0619388E+06   9.0620312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-04   9.0616667E+06   9.0616667E+06   1.1088071E+07   6.1882656E+03   2.8912034E+06   9.0615546E+06   9.0616667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-04   9.0612465E+06   9.0612465E+06   1.0940874E+07   6.1363830E+03   2.8835889E+06   9.0611119E+06   9.0612465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-04   9.0607625E+06   9.0607625E+06   1.0773233E+07   6.0770967E+03   2.8749965E+06   9.0606018E+06   9.0607625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-04   9.0602050E+06   9.0602050E+06   1.0582723E+07   6.0094612E+03   2.8653364E+06   9.0600144E+06   9.0602050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-04   9.0595634E+06   9.0595634E+06   1.0366770E+07   5.9324466E+03   2.8545224E+06   9.0593383E+06   9.0595634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-04   9.0588250E+06   9.0588250E+06   1.0122690E+07   5.8449440E+03   2.8424774E+06   9.0585603E+06   9.0588250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-04   9.0579760E+06   9.0579760E+06   9.8477560E+06   5.7457769E+03   2.8291395E+06   9.0576657E+06   9.0579760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-04   9.0570001E+06   9.0570001E+06   9.5392866E+06   5.6337195E+03   2.8144713E+06   9.0566375E+06   9.0570001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-04   9.0558794E+06   9.0558794E+06   9.1947766E+06   5.5075257E+03   2.7984695E+06   9.0554567E+06   9.0558794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-04   9.0545932E+06   9.0545932E+06   8.8120667E+06   5.3659699E+03   2.7811776E+06   9.0541016E+06   9.0545932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-04   9.0531184E+06   9.0531184E+06   8.3895636E+06   5.2079042E+03   2.7626997E+06   9.0525479E+06   9.0531184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-04   9.0514290E+06   9.0514290E+06   7.9265145E+06   5.0323334E+03   2.7432140E+06   9.0507683E+06   9.0514290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-04   9.0494959E+06   9.0494959E+06   7.4233355E+06   4.8385101E+03   2.7229857E+06   9.0487322E+06   9.0494959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-04   9.0472867E+06   9.0472867E+06   6.8819883E+06   4.6260530E+03   2.7023747E+06   9.0464055E+06   9.0472867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-04   9.0447654E+06   9.0447654E+06   6.3063863E+06   4.3950852E+03   2.6818354E+06   9.0437504E+06   9.0447654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-04   9.0418920E+06   9.0418920E+06   5.7027944E+06   4.1463895E+03   2.6619004E+06   9.0407252E+06   9.0418920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
