#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   7.9607731E+06   7.9607731E+06   1.0611853E+07   6.5287910E+03   1.9131157E+06   7.9608158E+06   7.9607731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   7.9607719E+06   7.9607719E+06   1.0611463E+07   6.5286388E+03   1.9130987E+06   7.9608146E+06   7.9607719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   7.9607706E+06   7.9607706E+06   1.0611012E+07   6.5284630E+03   1.9130791E+06   7.9608132E+06   7.9607706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   7.9607691E+06   7.9607691E+06   1.0610492E+07   6.5282599E+03   1.9130565E+06   7.9608116E+06   7.9607691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   7.9607673E+06   7.9607673E+06   1.0609891E+07   6.5280255E+03   1.9130304E+06   7.9608097E+06   7.9607673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   7.9607652E+06   7.9607652E+06   1.0609197E+07   6.5277548E+03   1.9130003E+06   7.9608075E+06   7.9607652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   7.9607628E+06   7.9607628E+06   1.0608396E+07   6.5274422E+03   1.9129655E+06   7.9608050E+06   7.9607628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   7.9607601E+06   7.9607601E+06   1.0607471E+07   6.5270812E+03   1.9129253E+06   7.9608021E+06   7.9607601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   7.9607569E+06   7.9607569E+06   1.0606403E+07   6.5266644E+03   1.9128789E+06   7.9607987E+06   7.9607569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   7.9607533E+06   7.9607533E+06   1.0605170E+07   6.5261831E+03   1.9128253E+06   7.9607948E+06   7.9607533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   7.9607490E+06   7.9607490E+06   1.0603746E+07   6.5256274E+03   1.9127634E+06   7.9607904E+06   7.9607490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   7.9607441E+06   7.9607441E+06   1.0602102E+07   6.5249857E+03   1.9126920E+06   7.9607852E+06   7.9607441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   7.9607385E+06   7.9607385E+06   1.0600203E+07   6.5242448E+03   1.9126096E+06   7.9607792E+06   7.9607385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   7.9607320E+06   7.9607320E+06   1.0598012E+07   6.5233894E+03   1.9125144E+06   7.9607724E+06   7.9607320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   7.9607245E+06   7.9607245E+06   1.0595481E+07   6.5224017E+03   1.9124045E+06   7.9607644E+06   7.9607245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-05   7.9607158E+06   7.9607158E+06   1.0592560E+07   6.5212613E+03   1.9122777E+06   7.9607552E+06   7.9607158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-05   7.9607058E+06   7.9607058E+06   1.0589187E+07   6.5199447E+03   1.9121313E+06   7.9607446E+06   7.9607058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-05   7.9606942E+06   7.9606942E+06   1.0585294E+07   6.5184247E+03   1.9119623E+06   7.9607324E+06   7.9606942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-05   7.9606808E+06   7.9606808E+06   1.0580800E+07   6.5166699E+03   1.9117673E+06   7.9607182E+06   7.9606808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-05   7.9606654E+06   7.9606654E+06   1.0575612E+07   6.5146442E+03   1.9115423E+06   7.9607019E+06   7.9606654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-05   7.9606476E+06   7.9606476E+06   1.0569624E+07   6.5123059E+03   1.9112827E+06   7.9606830E+06   7.9606476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-05   7.9606270E+06   7.9606270E+06   1.0562714E+07   6.5096068E+03   1.9109832E+06   7.9606613E+06   7.9606270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-05   7.9606033E+06   7.9606033E+06   1.0554740E+07   6.5064916E+03   1.9106377E+06   7.9606361E+06   7.9606033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-05   7.9605758E+06   7.9605758E+06   1.0545538E+07   6.5028963E+03   1.9102393E+06   7.9606071E+06   7.9605758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3718113E-05   7.9605442E+06   7.9605442E+06   1.0534922E+07   6.4987473E+03   1.9097798E+06   7.9605736E+06   7.9605442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471983E-05   7.9605076E+06   7.9605076E+06   1.0522675E+07   6.4939600E+03   1.9092502E+06   7.9605349E+06   7.9605076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
