#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   1.3422994E+07   1.3422994E+07   1.7889880E+07   6.9466776E+03   1.1966625E+07   1.3423007E+07   1.3422994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   1.3422992E+07   1.3422992E+07   1.7888725E+07   6.9463874E+03   1.1966447E+07   1.3423005E+07   1.3422992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   1.3422989E+07   1.3422989E+07   1.7887391E+07   6.9460523E+03   1.1966242E+07   1.3423002E+07   1.3422989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   1.3422987E+07   1.3422987E+07   1.7885851E+07   6.9456653E+03   1.1966005E+07   1.3422999E+07   1.3422987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   1.3422983E+07   1.3422983E+07   1.7884072E+07   6.9452185E+03   1.1965731E+07   1.3422996E+07   1.3422983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   1.3422979E+07   1.3422979E+07   1.7882019E+07   6.9447025E+03   1.1965415E+07   1.3422992E+07   1.3422979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   1.3422975E+07   1.3422975E+07   1.7879648E+07   6.9441068E+03   1.1965050E+07   1.3422987E+07   1.3422975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   1.3422970E+07   1.3422970E+07   1.7876911E+07   6.9434189E+03   1.1964629E+07   1.3422982E+07   1.3422970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   1.3422964E+07   1.3422964E+07   1.7873750E+07   6.9426246E+03   1.1964143E+07   1.3422976E+07   1.3422964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   1.3422957E+07   1.3422957E+07   1.7870100E+07   6.9417075E+03   1.1963581E+07   1.3422968E+07   1.3422957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
