#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   4.2119293E+06   4.2119293E+06   5.6152109E+06   6.8733171E+03   2.3873403E+05   4.2120219E+06   4.2119293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   4.2119287E+06   4.2119287E+06   5.6151026E+06   6.8732353E+03   2.3873207E+05   4.2120213E+06   4.2119287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   4.2119281E+06   4.2119281E+06   5.6149776E+06   6.8731408E+03   2.3872981E+05   4.2120206E+06   4.2119281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   4.2119274E+06   4.2119274E+06   5.6148332E+06   6.8730316E+03   2.3872720E+05   4.2120199E+06   4.2119274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   4.2119265E+06   4.2119265E+06   5.6146665E+06   6.8729056E+03   2.3872419E+05   4.2120190E+06   4.2119265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   4.2119256E+06   4.2119256E+06   5.6144740E+06   6.8727600E+03   2.3872071E+05   4.2120179E+06   4.2119256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   4.2119244E+06   4.2119244E+06   5.6142518E+06   6.8725919E+03   2.3871669E+05   4.2120167E+06   4.2119244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   4.2119232E+06   4.2119232E+06   5.6139951E+06   6.8723978E+03   2.3871205E+05   4.2120153E+06   4.2119232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   4.2119217E+06   4.2119217E+06   5.6136987E+06   6.8721737E+03   2.3870670E+05   4.2120137E+06   4.2119217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   4.2119199E+06   4.2119199E+06   5.6133564E+06   6.8719149E+03   2.3870051E+05   4.2120118E+06   4.2119199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   4.2119180E+06   4.2119180E+06   5.6129612E+06   6.8716160E+03   2.3869337E+05   4.2120097E+06   4.2119180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   4.2119157E+06   4.2119157E+06   5.6125049E+06   6.8712710E+03   2.3868512E+05   4.2120072E+06   4.2119157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   4.2119130E+06   4.2119130E+06   5.6119780E+06   6.8708725E+03   2.3867560E+05   4.2120044E+06   4.2119130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   4.2119100E+06   4.2119100E+06   5.6113695E+06   6.8704124E+03   2.3866461E+05   4.2120011E+06   4.2119100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   4.2119064E+06   4.2119064E+06   5.6106670E+06   6.8698811E+03   2.3865192E+05   4.2119973E+06   4.2119064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-05   4.2119024E+06   4.2119024E+06   5.6098559E+06   6.8692676E+03   2.3863726E+05   4.2119929E+06   4.2119024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-05   4.2118977E+06   4.2118977E+06   5.6089193E+06   6.8685592E+03   2.3862035E+05   4.2119878E+06   4.2118977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-05   4.2118922E+06   4.2118922E+06   5.6078379E+06   6.8677413E+03   2.3860082E+05   4.2119819E+06   4.2118922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-05   4.2118860E+06   4.2118860E+06   5.6065895E+06   6.8667970E+03   2.3857827E+05   4.2119751E+06   4.2118860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-05   4.2118787E+06   4.2118787E+06   5.6051481E+06   6.8657067E+03   2.3855225E+05   4.2119673E+06   4.2118787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-05   4.2118704E+06   4.2118704E+06   5.6034840E+06   6.8644478E+03   2.3852221E+05   4.2119583E+06   4.2118704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-05   4.2118607E+06   4.2118607E+06   5.6015630E+06   6.8629945E+03   2.3848754E+05   4.2119478E+06   4.2118607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-05   4.2118495E+06   4.2118495E+06   5.5993454E+06   6.8613166E+03   2.3844753E+05   4.2119358E+06   4.2118495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-05   4.2118367E+06   4.2118367E+06   5.5967856E+06   6.8593796E+03   2.3840135E+05   4.2119219E+06   4.2118367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3718113E-05   4.2118218E+06   4.2118218E+06   5.5938310E+06   6.8571436E+03   2.3834807E+05   4.2119058E+06   4.2118218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471983E-05   4.2118046E+06   4.2118046E+06   5.5904209E+06   6.8545625E+03   2.3828661E+05   4.2118872E+06   4.2118046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580529E-05   4.2117848E+06   4.2117848E+06   5.5864854E+06   6.8515833E+03   2.3821570E+05   4.2118658E+06   4.2117848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9070213E-05   4.2117619E+06   4.2117619E+06   5.5819441E+06   6.8481447E+03   2.3813392E+05   4.2118411E+06   4.2117619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969470E-05   4.2117355E+06   4.2117355E+06   5.5767042E+06   6.8441764E+03   2.3803962E+05   4.2118125E+06   4.2117355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308857E-05   4.2117050E+06   4.2117050E+06   5.5706592E+06   6.8395972E+03   2.3793090E+05   4.2117796E+06   4.2117050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8121213E-05   4.2116698E+06   4.2116698E+06   5.5636862E+06   6.8343135E+03   2.3780559E+05   4.2117415E+06   4.2116698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544182E-04   4.2116291E+06   4.2116291E+06   5.5556442E+06   6.8282178E+03   2.3766121E+05   4.2116976E+06   4.2116291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330861E-04   4.2115822E+06   4.2115822E+06   5.5463713E+06   6.8211864E+03   2.3749489E+05   4.2116468E+06   4.2115822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-04   4.2115280E+06   4.2115280E+06   5.5356814E+06   6.8130769E+03   2.3730340E+05   4.2115883E+06   4.2115280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-04   4.2114655E+06   4.2114655E+06   5.5233614E+06   6.8037258E+03   2.3708303E+05   4.2115207E+06   4.2114655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-04   4.2113933E+06   4.2113933E+06   5.5091668E+06   6.7929457E+03   2.3682953E+05   4.2114427E+06   4.2113933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-04   4.2113099E+06   4.2113099E+06   5.4928185E+06   6.7805213E+03   2.3653813E+05   4.2113527E+06   4.2113099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-04   4.2112138E+06   4.2112138E+06   5.4739973E+06   6.7662061E+03   2.3620338E+05   4.2112488E+06   4.2112138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-04   4.2111028E+06   4.2111028E+06   5.4523393E+06   6.7497182E+03   2.3581915E+05   4.2111289E+06   4.2111028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
