#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   7.5847253E+06   7.5847253E+06   1.0110691E+07   6.5361105E+03   1.6317424E+06   7.5847711E+06   7.5847253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   7.5847242E+06   7.5847242E+06   1.0110338E+07   6.5359659E+03   1.6317282E+06   7.5847700E+06   7.5847242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   7.5847229E+06   7.5847229E+06   1.0109929E+07   6.5357988E+03   1.6317118E+06   7.5847686E+06   7.5847229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   7.5847215E+06   7.5847215E+06   1.0109458E+07   6.5356059E+03   1.6316928E+06   7.5847671E+06   7.5847215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   7.5847198E+06   7.5847198E+06   1.0108913E+07   6.5353832E+03   1.6316710E+06   7.5847653E+06   7.5847198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   7.5847178E+06   7.5847178E+06   1.0108285E+07   6.5351260E+03   1.6316457E+06   7.5847632E+06   7.5847178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   7.5847156E+06   7.5847156E+06   1.0107559E+07   6.5348290E+03   1.6316165E+06   7.5847609E+06   7.5847156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   7.5847130E+06   7.5847130E+06   1.0106720E+07   6.5344860E+03   1.6315829E+06   7.5847581E+06   7.5847130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   7.5847100E+06   7.5847100E+06   1.0105752E+07   6.5340900E+03   1.6315440E+06   7.5847549E+06   7.5847100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   7.5847066E+06   7.5847066E+06   1.0104635E+07   6.5336327E+03   1.6314991E+06   7.5847513E+06   7.5847066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   7.5847026E+06   7.5847026E+06   1.0103344E+07   6.5331047E+03   1.6314473E+06   7.5847470E+06   7.5847026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   7.5846980E+06   7.5846980E+06   1.0101854E+07   6.5324950E+03   1.6313874E+06   7.5847422E+06   7.5846980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   7.5846926E+06   7.5846926E+06   1.0100133E+07   6.5317910E+03   1.6313183E+06   7.5847365E+06   7.5846926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   7.5846865E+06   7.5846865E+06   1.0098147E+07   6.5309782E+03   1.6312386E+06   7.5847300E+06   7.5846865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   7.5846794E+06   7.5846794E+06   1.0095853E+07   6.5300397E+03   1.6311465E+06   7.5847225E+06   7.5846794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-05   7.5846712E+06   7.5846712E+06   1.0093205E+07   6.5289561E+03   1.6310402E+06   7.5847138E+06   7.5846712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-05   7.5846617E+06   7.5846617E+06   1.0090148E+07   6.5277051E+03   1.6309176E+06   7.5847038E+06   7.5846617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-05   7.5846508E+06   7.5846508E+06   1.0086619E+07   6.5262608E+03   1.6307760E+06   7.5846922E+06   7.5846508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-05   7.5846382E+06   7.5846382E+06   1.0082546E+07   6.5245934E+03   1.6306126E+06   7.5846788E+06   7.5846382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-05   7.5846236E+06   7.5846236E+06   1.0077843E+07   6.5226685E+03   1.6304240E+06   7.5846634E+06   7.5846236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-05   7.5846068E+06   7.5846068E+06   1.0072416E+07   6.5204465E+03   1.6302064E+06   7.5846455E+06   7.5846068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-05   7.5845873E+06   7.5845873E+06   1.0066152E+07   6.5178817E+03   1.6299554E+06   7.5846249E+06   7.5845873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-05   7.5845649E+06   7.5845649E+06   1.0058923E+07   6.5149213E+03   1.6296659E+06   7.5846011E+06   7.5845649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-05   7.5845390E+06   7.5845390E+06   1.0050581E+07   6.5115046E+03   1.6293319E+06   7.5845737E+06   7.5845390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3718113E-05   7.5845091E+06   7.5845091E+06   1.0040956E+07   6.5075616E+03   1.6289468E+06   7.5845420E+06   7.5845091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471983E-05   7.5844746E+06   7.5844746E+06   1.0029853E+07   6.5030118E+03   1.6285028E+06   7.5845054E+06   7.5844746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580529E-05   7.5844347E+06   7.5844347E+06   1.0017045E+07   6.4977622E+03   1.6279910E+06   7.5844631E+06   7.5844347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9070213E-05   7.5843887E+06   7.5843887E+06   1.0002275E+07   6.4917062E+03   1.6274014E+06   7.5844144E+06   7.5843887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969470E-05   7.5843355E+06   7.5843355E+06   9.9852444E+06   6.4847209E+03   1.6267222E+06   7.5843581E+06   7.5843355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308857E-05   7.5842742E+06   7.5842742E+06   9.9656123E+06   6.4766652E+03   1.6259401E+06   7.5842930E+06   7.5842742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8121213E-05   7.5842034E+06   7.5842034E+06   9.9429876E+06   6.4673770E+03   1.6250401E+06   7.5842180E+06   7.5842034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544182E-04   7.5841216E+06   7.5841216E+06   9.9169222E+06   6.4566701E+03   1.6240048E+06   7.5841314E+06   7.5841216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330861E-04   7.5840273E+06   7.5840273E+06   9.8869038E+06   6.4443315E+03   1.6228146E+06   7.5840314E+06   7.5840273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-04   7.5839184E+06   7.5839184E+06   9.8523475E+06   6.4301168E+03   1.6214474E+06   7.5839160E+06   7.5839184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-04   7.5837928E+06   7.5837928E+06   9.8125866E+06   6.4137470E+03   1.6198780E+06   7.5837829E+06   7.5837928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-04   7.5836478E+06   7.5836478E+06   9.7668628E+06   6.3949032E+03   1.6180783E+06   7.5836292E+06   7.5836478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-04   7.5834805E+06   7.5834805E+06   9.7143162E+06   6.3732222E+03   1.6160168E+06   7.5834519E+06   7.5834805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-04   7.5832875E+06   7.5832875E+06   9.6539739E+06   6.3482910E+03   1.6136582E+06   7.5832474E+06   7.5832875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-04   7.5830649E+06   7.5830649E+06   9.5847396E+06   6.3196411E+03   1.6109639E+06   7.5830116E+06   7.5830649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-04   7.5828083E+06   7.5828083E+06   9.5053826E+06   6.2867429E+03   1.6078910E+06   7.5827396E+06   7.5828083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-04   7.5825123E+06   7.5825123E+06   9.4145287E+06   6.2489994E+03   1.6043935E+06   7.5824259E+06   7.5825123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-04   7.5821711E+06   7.5821711E+06   9.3106518E+06   6.2057407E+03   1.6004215E+06   7.5820644E+06   7.5821711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-04   7.5817780E+06   7.5817780E+06   9.1920702E+06   6.1562191E+03   1.5959228E+06   7.5816479E+06   7.5817780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-04   7.5813251E+06   7.5813251E+06   9.0569461E+06   6.0996042E+03   1.5908431E+06   7.5811680E+06   7.5813251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-04   7.5808035E+06   7.5808035E+06   8.9032930E+06   6.0349814E+03   1.5851279E+06   7.5806153E+06   7.5808035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-04   7.5802030E+06   7.5802030E+06   8.7289929E+06   5.9613509E+03   1.5787245E+06   7.5799791E+06   7.5802030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-04   7.5795121E+06   7.5795121E+06   8.5318260E+06   5.8776328E+03   1.5715849E+06   7.5792472E+06   7.5795121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-04   7.5787176E+06   7.5787176E+06   8.3095185E+06   5.7826747E+03   1.5636697E+06   7.5784055E+06   7.5787176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-04   7.5778044E+06   7.5778044E+06   8.0598128E+06   5.6752690E+03   1.5549526E+06   7.5774381E+06   7.5778044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-04   7.5767556E+06   7.5767556E+06   7.7805652E+06   5.5541770E+03   1.5454274E+06   7.5763272E+06   7.5767556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-04   7.5755519E+06   7.5755519E+06   7.4698787E+06   5.4181661E+03   1.5351143E+06   7.5750524E+06   7.5755519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-04   7.5741717E+06   7.5741717E+06   7.1262752E+06   5.2660611E+03   1.5240681E+06   7.5735909E+06   7.5741717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-04   7.5725907E+06   7.5725907E+06   6.7489118E+06   5.0968125E+03   1.5123871E+06   7.5719169E+06   7.5725907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-04   7.5707817E+06   7.5707817E+06   6.3378437E+06   4.9095850E+03   1.5002205E+06   7.5700018E+06   7.5707817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-04   7.5687143E+06   7.5687143E+06   5.8943294E+06   4.7038674E+03   1.4877738E+06   7.5678137E+06   7.5687143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-04   7.5663548E+06   7.5663548E+06   5.4211654E+06   4.4796037E+03   1.4753092E+06   7.5653171E+06   7.5663548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3718113E-04   7.5636661E+06   7.5636661E+06   4.9230262E+06   4.2373430E+03   1.4631380E+06   7.5624730E+06   7.5636661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471983E-04   7.5606072E+06   7.5606072E+06   4.4067664E+06   3.9783995E+03   1.4515997E+06   7.5592385E+06   7.5606072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580529E-04   7.5571333E+06   7.5571333E+06   3.8816200E+06   3.7050090E+03   1.4410239E+06   7.5555669E+06   7.5571333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9070213E-04   7.5531957E+06   7.5531957E+06   3.3592081E+06   3.4204579E+03   1.4316689E+06   7.5514074E+06   7.5531957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969470E-04   7.5487412E+06   7.5487412E+06   2.8532433E+06   3.1291536E+03   1.4236368E+06   7.5467051E+06   7.5487412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308857E-04   7.5437125E+06   7.5437125E+06   2.3788110E+06   2.8365908E+03   1.4167671E+06   7.5414009E+06   7.5437125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8121213E-04   7.5380475E+06   7.5380475E+06   1.9511260E+06   2.5491678E+03   1.4105224E+06   7.5354313E+06   7.5380475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544182E-03   7.5316791E+06   7.5316791E+06   1.5837292E+06   2.2738041E+03   1.4038955E+06   7.5287285E+06   7.5316791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330861E-03   7.5245347E+06   7.5245347E+06   1.2862269E+06   2.0173324E+03   1.3953844E+06   7.5212194E+06   7.5245347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
