#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   6.1177395E+06   6.1177395E+06   8.1555140E+06   6.6152830E+03   8.0906667E+05   6.1178003E+06   6.1177395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   6.1177387E+06   6.1177387E+06   8.1552851E+06   6.6151667E+03   8.0905995E+05   6.1177994E+06   6.1177387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   6.1177377E+06   6.1177377E+06   8.1550207E+06   6.6150323E+03   8.0905220E+05   6.1177983E+06   6.1177377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   6.1177366E+06   6.1177366E+06   8.1547154E+06   6.6148772E+03   8.0904324E+05   6.1177971E+06   6.1177366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   6.1177353E+06   6.1177353E+06   8.1543628E+06   6.6146980E+03   8.0903290E+05   6.1177957E+06   6.1177353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   6.1177338E+06   6.1177338E+06   8.1539558E+06   6.6144911E+03   8.0902096E+05   6.1177941E+06   6.1177338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   6.1177320E+06   6.1177320E+06   8.1534857E+06   6.6142522E+03   8.0900717E+05   6.1177923E+06   6.1177320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   6.1177300E+06   6.1177300E+06   8.1529429E+06   6.6139764E+03   8.0899125E+05   6.1177901E+06   6.1177300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   6.1177277E+06   6.1177277E+06   8.1523161E+06   6.6136578E+03   8.0897287E+05   6.1177876E+06   6.1177277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   6.1177250E+06   6.1177250E+06   8.1515924E+06   6.6132900E+03   8.0895164E+05   6.1177848E+06   6.1177250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
