#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   3.8900052E+06   3.8900052E+06   5.1860812E+06   6.9411623E+03   1.8349779E+05   3.8901059E+06   3.8900052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   3.8900047E+06   3.8900047E+06   5.1859888E+06   6.9410861E+03   1.8349628E+05   3.8901054E+06   3.8900047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   3.8900042E+06   3.8900042E+06   5.1858821E+06   6.9409981E+03   1.8349453E+05   3.8901048E+06   3.8900042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   3.8900035E+06   3.8900035E+06   5.1857590E+06   6.9408965E+03   1.8349252E+05   3.8901040E+06   3.8900035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   3.8900027E+06   3.8900027E+06   5.1856168E+06   6.9407791E+03   1.8349020E+05   3.8901032E+06   3.8900027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   3.8900019E+06   3.8900019E+06   5.1854526E+06   6.9406437E+03   1.8348751E+05   3.8901023E+06   3.8900019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   3.8900008E+06   3.8900008E+06   5.1852629E+06   6.9404872E+03   1.8348441E+05   3.8901012E+06   3.8900008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   3.8899997E+06   3.8899997E+06   5.1850439E+06   6.9403065E+03   1.8348084E+05   3.8900999E+06   3.8899997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   3.8899983E+06   3.8899983E+06   5.1847911E+06   6.9400979E+03   1.8347670E+05   3.8900984E+06   3.8899983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   3.8899968E+06   3.8899968E+06   5.1844991E+06   6.9398570E+03   1.8347193E+05   3.8900967E+06   3.8899968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   3.8899950E+06   3.8899950E+06   5.1841619E+06   6.9395789E+03   1.8346643E+05   3.8900948E+06   3.8899950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   3.8899929E+06   3.8899929E+06   5.1837726E+06   6.9392576E+03   1.8346006E+05   3.8900925E+06   3.8899929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   3.8899905E+06   3.8899905E+06   5.1833231E+06   6.9388867E+03   1.8345272E+05   3.8900899E+06   3.8899905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   3.8899877E+06   3.8899877E+06   5.1828040E+06   6.9384584E+03   1.8344424E+05   3.8900869E+06   3.8899877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   3.8899845E+06   3.8899845E+06   5.1822046E+06   6.9379639E+03   1.8343445E+05   3.8900834E+06   3.8899845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
