#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   1.2990259E+06   1.2990259E+06   1.7319707E+06   7.9165009E+03   3.9776572E+03   1.2992932E+06   1.2990259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   1.2990258E+06   1.2990258E+06   1.7319607E+06   7.9164717E+03   3.9776168E+03   1.2992931E+06   1.2990258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   1.2990256E+06   1.2990256E+06   1.7319491E+06   7.9164379E+03   3.9775700E+03   1.2992929E+06   1.2990256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   1.2990255E+06   1.2990255E+06   1.7319357E+06   7.9163989E+03   3.9775161E+03   1.2992927E+06   1.2990255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   1.2990253E+06   1.2990253E+06   1.7319202E+06   7.9163539E+03   3.9774538E+03   1.2992925E+06   1.2990253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   1.2990250E+06   1.2990250E+06   1.7319023E+06   7.9163019E+03   3.9773818E+03   1.2992922E+06   1.2990250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   1.2990248E+06   1.2990248E+06   1.7318817E+06   7.9162419E+03   3.9772988E+03   1.2992919E+06   1.2990248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   1.2990245E+06   1.2990245E+06   1.7318579E+06   7.9161725E+03   3.9772028E+03   1.2992916E+06   1.2990245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   1.2990241E+06   1.2990241E+06   1.7318304E+06   7.9160925E+03   3.9770920E+03   1.2992912E+06   1.2990241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   1.2990237E+06   1.2990237E+06   1.7317986E+06   7.9160000E+03   3.9769641E+03   1.2992907E+06   1.2990237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   1.2990232E+06   1.2990232E+06   1.7317619E+06   7.9158932E+03   3.9768164E+03   1.2992902E+06   1.2990232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   1.2990227E+06   1.2990227E+06   1.7317195E+06   7.9157700E+03   3.9766458E+03   1.2992896E+06   1.2990227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   1.2990221E+06   1.2990221E+06   1.7316706E+06   7.9156276E+03   3.9764488E+03   1.2992889E+06   1.2990221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   1.2990214E+06   1.2990214E+06   1.7316141E+06   7.9154632E+03   3.9762213E+03   1.2992881E+06   1.2990214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   1.2990205E+06   1.2990205E+06   1.7315489E+06   7.9152734E+03   3.9759587E+03   1.2992872E+06   1.2990205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-05   1.2990196E+06   1.2990196E+06   1.7314735E+06   7.9150542E+03   3.9756554E+03   1.2992861E+06   1.2990196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-05   1.2990184E+06   1.2990184E+06   1.7313865E+06   7.9148010E+03   3.9753052E+03   1.2992848E+06   1.2990184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-05   1.2990172E+06   1.2990172E+06   1.7312861E+06   7.9145087E+03   3.9749009E+03   1.2992834E+06   1.2990172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
