#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   4.5319916E+06   4.5319916E+06   6.0418507E+06   6.8140806E+03   3.0381160E+05   4.5320772E+06   4.5319916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   4.5319910E+06   4.5319910E+06   6.0417253E+06   6.8139931E+03   3.0380912E+05   4.5320766E+06   4.5319910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   4.5319903E+06   4.5319903E+06   6.0415806E+06   6.8138920E+03   3.0380625E+05   4.5320759E+06   4.5319903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   4.5319895E+06   4.5319895E+06   6.0414134E+06   6.8137753E+03   3.0380293E+05   4.5320750E+06   4.5319895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   4.5319886E+06   4.5319886E+06   6.0412204E+06   6.8136405E+03   3.0379911E+05   4.5320740E+06   4.5319886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   4.5319875E+06   4.5319875E+06   6.0409976E+06   6.8134849E+03   3.0379469E+05   4.5320729E+06   4.5319875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   4.5319863E+06   4.5319863E+06   6.0407402E+06   6.8133052E+03   3.0378958E+05   4.5320716E+06   4.5319863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   4.5319849E+06   4.5319849E+06   6.0404430E+06   6.8130976E+03   3.0378369E+05   4.5320700E+06   4.5319849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   4.5319833E+06   4.5319833E+06   6.0400999E+06   6.8128580E+03   3.0377689E+05   4.5320683E+06   4.5319833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   4.5319814E+06   4.5319814E+06   6.0397036E+06   6.8125813E+03   3.0376903E+05   4.5320663E+06   4.5319814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   4.5319792E+06   4.5319792E+06   6.0392461E+06   6.8122618E+03   3.0375996E+05   4.5320639E+06   4.5319792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   4.5319767E+06   4.5319767E+06   6.0387178E+06   6.8118928E+03   3.0374948E+05   4.5320612E+06   4.5319767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   4.5319738E+06   4.5319738E+06   6.0381077E+06   6.8114668E+03   3.0373739E+05   4.5320581E+06   4.5319738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
