#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   9.7401337E+05   9.7401337E+05   1.2986494E+06   8.0848726E+03   1.4005321E+03   9.7433826E+05   9.7401337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   9.7401328E+05   9.7401328E+05   1.2986439E+06   8.0848500E+03   1.4005170E+03   9.7433816E+05   9.7401328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   9.7401317E+05   9.7401317E+05   1.2986375E+06   8.0848240E+03   1.4004995E+03   9.7433804E+05   9.7401317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   9.7401305E+05   9.7401305E+05   1.2986301E+06   8.0847939E+03   1.4004794E+03   9.7433791E+05   9.7401305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   9.7401292E+05   9.7401292E+05   1.2986215E+06   8.0847592E+03   1.4004561E+03   9.7433775E+05   9.7401292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   9.7401276E+05   9.7401276E+05   1.2986117E+06   8.0847192E+03   1.4004293E+03   9.7433758E+05   9.7401276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   9.7401258E+05   9.7401258E+05   1.2986003E+06   8.0846729E+03   1.4003983E+03   9.7433737E+05   9.7401258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   9.7401236E+05   9.7401236E+05   1.2985871E+06   8.0846194E+03   1.4003625E+03   9.7433713E+05   9.7401236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   9.7401212E+05   9.7401212E+05   1.2985719E+06   8.0845577E+03   1.4003211E+03   9.7433686E+05   9.7401212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   9.7401184E+05   9.7401184E+05   1.2985544E+06   8.0844864E+03   1.4002733E+03   9.7433654E+05   9.7401184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   9.7401151E+05   9.7401151E+05   1.2985341E+06   8.0844041E+03   1.4002182E+03   9.7433617E+05   9.7401151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   9.7401114E+05   9.7401114E+05   1.2985107E+06   8.0843091E+03   1.4001545E+03   9.7433575E+05   9.7401114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   9.7401070E+05   9.7401070E+05   1.2984837E+06   8.0841994E+03   1.4000810E+03   9.7433526E+05   9.7401070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
