#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   1.2628123E+07   1.2628123E+07   1.6830963E+07   6.8233152E+03   9.4540918E+06   1.2628139E+07   1.2628123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   1.2628121E+07   1.2628121E+07   1.6829949E+07   6.8230496E+03   9.4539651E+06   1.2628137E+07   1.2628121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   1.2628119E+07   1.2628119E+07   1.6828778E+07   6.8227429E+03   9.4538188E+06   1.2628135E+07   1.2628119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   1.2628116E+07   1.2628116E+07   1.6827427E+07   6.8223887E+03   9.4536499E+06   1.2628132E+07   1.2628116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   1.2628113E+07   1.2628113E+07   1.6825866E+07   6.8219798E+03   9.4534548E+06   1.2628129E+07   1.2628113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   1.2628109E+07   1.2628109E+07   1.6824063E+07   6.8215076E+03   9.4532295E+06   1.2628125E+07   1.2628109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   1.2628105E+07   1.2628105E+07   1.6821982E+07   6.8209624E+03   9.4529695E+06   1.2628121E+07   1.2628105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   1.2628101E+07   1.2628101E+07   1.6819579E+07   6.8203328E+03   9.4526692E+06   1.2628116E+07   1.2628101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   1.2628095E+07   1.2628095E+07   1.6816805E+07   6.8196059E+03   9.4523226E+06   1.2628110E+07   1.2628095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   1.2628089E+07   1.2628089E+07   1.6813601E+07   6.8187665E+03   9.4519224E+06   1.2628103E+07   1.2628089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   1.2628082E+07   1.2628082E+07   1.6809903E+07   6.8177974E+03   9.4514604E+06   1.2628096E+07   1.2628082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   1.2628073E+07   1.2628073E+07   1.6805633E+07   6.8166785E+03   9.4509271E+06   1.2628087E+07   1.2628073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   1.2628063E+07   1.2628063E+07   1.6800703E+07   6.8153867E+03   9.4503115E+06   1.2628077E+07   1.2628063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874396E-05   1.2628052E+07   1.2628052E+07   1.6795012E+07   6.8138952E+03   9.4496009E+06   1.2628065E+07   1.2628052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028652E-05   1.2628039E+07   1.2628039E+07   1.6788443E+07   6.8121733E+03   9.4487808E+06   1.2628052E+07   1.2628039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343632E-05   1.2628024E+07   1.2628024E+07   1.6780859E+07   6.8101856E+03   9.4478344E+06   1.2628036E+07   1.2628024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831328E-05   1.2628007E+07   1.2628007E+07   1.6772106E+07   6.8078910E+03   9.4467422E+06   1.2628018E+07   1.2628007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504626E-05   1.2627987E+07   1.2627987E+07   1.6762004E+07   6.8052423E+03   9.4454821E+06   1.2627997E+07   1.2627987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377372E-05   1.2627964E+07   1.2627964E+07   1.6750344E+07   6.8021850E+03   9.4440283E+06   1.2627973E+07   1.2627964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464448E-05   1.2627937E+07   1.2627937E+07   1.6736890E+07   6.7986565E+03   9.4423513E+06   1.2627945E+07   1.2627937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781844E-05   1.2627906E+07   1.2627906E+07   1.6721366E+07   6.7945844E+03   9.4404172E+06   1.2627913E+07   1.2627906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346744E-05   1.2627871E+07   1.2627871E+07   1.6703456E+07   6.7898855E+03   9.4381871E+06   1.2627876E+07   1.2627871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177613E-05   1.2627830E+07   1.2627830E+07   1.6682797E+07   6.7844638E+03   9.4356162E+06   1.2627833E+07   1.2627830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294295E-05   1.2627783E+07   1.2627783E+07   1.6658970E+07   6.7782090E+03   9.4326532E+06   1.2627784E+07   1.2627783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3718113E-05   1.2627728E+07   1.2627728E+07   1.6631495E+07   6.7709941E+03   9.4292393E+06   1.2627727E+07   1.2627728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471983E-05   1.2627665E+07   1.2627665E+07   1.6599820E+07   6.7626733E+03   9.4253075E+06   1.2627661E+07   1.2627665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580529E-05   1.2627592E+07   1.2627592E+07   1.6563314E+07   6.7530789E+03   9.4207808E+06   1.2627585E+07   1.2627592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9070213E-05   1.2627508E+07   1.2627508E+07   1.6521252E+07   6.7420186E+03   9.4155718E+06   1.2627497E+07   1.2627508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969470E-05   1.2627411E+07   1.2627411E+07   1.6472805E+07   6.7292718E+03   9.4095810E+06   1.2627396E+07   1.2627411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308857E-05   1.2627299E+07   1.2627299E+07   1.6417027E+07   6.7145859E+03   9.4026952E+06   1.2627279E+07   1.2627299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
