#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330861E-05   6.8172340E+06   6.8172340E+06   9.0878128E+06   6.5669205E+03   1.1511721E+06   6.8172870E+06   6.8172340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176232E-05   6.8172330E+06   6.8172330E+06   9.0875279E+06   6.5667909E+03   1.1511624E+06   6.8172859E+06   6.8172330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084674E-05   6.8172319E+06   6.8172319E+06   9.0871990E+06   6.5666413E+03   1.1511511E+06   6.8172847E+06   6.8172319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060893E-05   6.8172306E+06   6.8172306E+06   9.0868191E+06   6.5664684E+03   1.1511382E+06   6.8172834E+06   6.8172306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109946E-05   6.8172291E+06   6.8172291E+06   9.0863805E+06   6.5662689E+03   1.1511232E+06   6.8172818E+06   6.8172291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237266E-05   6.8172274E+06   6.8172274E+06   9.0858739E+06   6.5660384E+03   1.1511059E+06   6.8172800E+06   6.8172274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448693E-05   6.8172254E+06   6.8172254E+06   9.0852890E+06   6.5657723E+03   1.1510859E+06   6.8172779E+06   6.8172254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750502E-05   6.8172231E+06   6.8172231E+06   9.0846137E+06   6.5654650E+03   1.1510628E+06   6.8172754E+06   6.8172231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149437E-05   6.8172205E+06   6.8172205E+06   9.0838338E+06   6.5651102E+03   1.1510362E+06   6.8172726E+06   6.8172205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652742E-05   6.8172175E+06   6.8172175E+06   9.0829333E+06   6.5647004E+03   1.1510054E+06   6.8172694E+06   6.8172175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268206E-05   6.8172139E+06   6.8172139E+06   9.0818936E+06   6.5642273E+03   1.1509699E+06   6.8172656E+06   6.8172139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004197E-05   6.8172099E+06   6.8172099E+06   9.0806931E+06   6.5636810E+03   1.1509289E+06   6.8172613E+06   6.8172099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869706E-05   6.8172052E+06   6.8172052E+06   9.0793069E+06   6.5630502E+03   1.1508815E+06   6.8172563E+06   6.8172052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
